gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020274,2015-11-17,17.533333333333335,2.45,2.75,0,0,0,8,1,0,0,0,0,9,0,3,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,1,3,2,1,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,14,2,0,15,0,5,2,0,0,11,0,0,13,0,4,2,0,0,10,0,0,7,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020291,2015-11-20,27.783333333333335,1.8,2.1333333333333333,0,0,0,13,1,1,0,0,0,11,1,3,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,32,1,0,18,2,5,1,0,0,26,0,0,7,2,3,1,0,0,23,0,0,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2015020316,2015-11-24,20.333333333333332,2.0166666666666666,0.5,0,0,0,11,1,0,0,0,0,9,1,1,1,0,0,12,0,0,1,0,0,9,0,0,1,0,0,1,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,0,24,0,2,0,0,0,5,0,0,17,0,2,0,0,0,4,0,0,9,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020341,2015-11-27,19.85,4.1,1.8,0,0,0,6,2,0,0,0,0,15,2,3,0,0,0,6,2,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,2,0,2,2,0,4,0,0,12,5,1,14,0,6,2,0,0,7,4,1,13,0,3,1,0,0,5,3,0,8,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2015020352,2015-11-28,17.766666666666666,3.1333333333333333,2.3666666666666667,0,0,0,5,0,1,0,0,0,5,1,2,0,0,0,9,1,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,3,0,22,4,1,18,0,3,0,2,0,12,3,1,14,0,3,0,1,0,9,1,1,6,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020366,2015-12-01,24.116666666666667,1.9166666666666667,1.3666666666666667,0,0,0,12,1,1,0,0,0,11,1,1,0,0,0,5,0,0,1,0,0,3,1,0,3,0,0,7,0,0,2,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,2,0,2,0,0,21,0,0,21,1,3,1,0,0,15,0,0,17,1,3,0,0,0,11,0,0,9,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2015020385,2015-12-04,25.416666666666668,4.55,1,0,0,0,10,2,0,0,0,0,10,3,2,0,0,0,4,0,0,2,0,0,3,0,0,0,0,1,3,0,1,0,1,0,9,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,21,5,0,26,2,2,2,0,0,13,5,0,20,1,2,2,0,0,11,2,0,17,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020416,2015-12-08,17.8,2.933333333333333,2.6,0,0,0,6,2,1,0,0,0,9,0,6,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,1,0,19,3,0,19,0,5,2,0,0,15,2,0,11,0,4,1,0,0,11,1,0,6,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1
2015020427,2015-12-10,22.85,1.2833333333333334,2.4166666666666665,0,0,0,12,0,1,0,0,0,12,0,3,0,0,0,4,0,0,0,0,0,6,1,0,1,0,0,3,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,6,0,0,2,0,0,22,1,0,17,0,8,0,0,0,14,1,0,14,0,7,0,0,0,10,0,0,9,0,7,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020443,2015-12-12,20.783333333333335,1.7333333333333334,4.266666666666667,0,0,0,13,1,4,0,0,0,8,0,2,0,0,0,1,0,0,1,0,0,3,0,0,1,0,1,1,0,1,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,1,3,19,1,3,1,0,0,12,1,3,13,1,3,1,0,0,8,1,1,9,1,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020459,2015-12-15,20.783333333333335,1.6333333333333333,1.25,0,0,0,8,1,0,0,0,0,8,1,1,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,4,0,0,1,0,0,1,1,0,0,0,0,2,2,0,2,0,0,2,0,0,6,0,0,20,2,0,18,0,1,2,0,0,12,1,0,10,0,1,1,0,0,10,1,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020474,2015-12-17,21.75,2.85,4.3,0,0,0,12,3,4,0,0,0,14,3,1,0,0,0,7,0,0,5,0,0,12,0,1,0,0,1,3,0,2,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,19,6,0,26,2,4,0,0,0,15,4,0,17,2,3,0,0,0,11,3,0,14,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0
2015020484,2015-12-19,19.816666666666666,2.65,0,0,0,0,7,3,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,5,3,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,23,3,0,19,1,0,0,0,0,14,3,0,12,1,0,0,0,0,10,3,0,9,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020496,2015-12-20,21.4,3.5,2.933333333333333,0,0,0,6,0,1,0,0,0,15,5,3,1,0,0,9,0,0,1,0,0,11,1,0,1,0,1,1,0,1,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,17,5,1,15,0,2,1,2,0,9,5,1,13,0,1,1,0,0,8,3,1,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020514,2015-12-22,19.733333333333334,4.45,0.5333333333333333,0,0,0,8,6,1,0,0,0,10,2,0,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,7,0,1,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,19,11,1,20,1,0,1,0,0,16,8,1,12,0,0,0,0,0,9,6,1,7,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020534,2015-12-27,22.566666666666666,4,1.3166666666666667,0,0,0,13,4,1,0,0,0,10,1,2,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,4,3,24,1,0,2,0,0,14,3,2,18,1,0,2,0,0,12,2,2,14,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0
2015020548,2015-12-29,23.016666666666666,2.45,0.9833333333333333,0,0,0,9,0,0,0,0,0,5,3,1,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,2,0,2,17,0,0,2,0,0,9,0,1,0,0,5,3,0,11,0,0,1,0,0,3,1,0,10,0,0,1,0,0,3,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020562,2015-12-31,20.366666666666667,5.75,0.5833333333333334,0,0,0,10,2,1,0,0,0,8,4,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,5,0,1,0,0,0,2,0,5,0,0,0,7,0,0,2,0,0,17,10,0,15,1,0,1,0,0,12,9,0,9,1,0,1,0,0,5,4,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020577,2016-01-02,17.483333333333334,5.533333333333333,2.5,0,0,0,10,5,1,0,0,0,8,1,1,0,0,0,6,0,0,1,0,0,5,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,2,0,13,10,2,13,3,2,0,1,0,11,7,2,10,3,2,0,1,0,10,6,2,7,3,2,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020595,2016-01-05,24.9,1.2333333333333334,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,11,0,0,2,0,0,9,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,28,4,0,24,0,0,2,0,0,21,2,0,18,0,0,1,0,0,11,0,0,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020605,2016-01-07,18.45,1.6,1.2833333333333334,0,0,0,6,1,2,0,0,0,9,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,7,0,1,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,15,2,0,18,0,1,0,0,0,11,1,0,12,0,1,0,0,0,8,1,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020631,2016-01-11,23.283333333333335,1.1333333333333333,0.5666666666666667,0,0,0,12,1,0,0,0,0,8,1,1,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,5,0,0,21,2,0,14,0,1,3,0,0,15,1,0,9,0,1,3,0,0,10,1,0,6,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020644,2016-01-13,18.316666666666666,1.4,2.6333333333333333,0,0,0,10,1,2,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,1,1,1,1,3,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,1,1,15,0,3,0,0,0,20,0,1,10,0,2,0,0,0,14,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020668,2016-01-16,21.383333333333333,3.6,1.3333333333333333,0,0,0,11,0,1,0,0,0,15,1,2,0,0,0,12,0,0,0,1,0,3,1,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,8,2,0,0,0,0,2,0,0,2,1,0,19,2,0,20,0,4,2,1,0,12,2,0,15,0,3,2,1,0,12,1,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020682,2016-01-19,22.033333333333335,1.5333333333333334,1.7,0,0,0,8,1,2,0,0,0,11,2,0,0,0,0,7,0,0,0,0,0,11,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,1,0,13,2,2,22,0,0,1,1,0,9,2,2,16,0,0,1,0,0,5,1,1,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020696,2016-01-21,24.65,0,0.6333333333333333,0,0,0,11,0,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,32,0,0,0,0,0,13,0,0,23,0,0,0,0,0,7,0,0,17,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020722,2016-01-24,14.683333333333334,2.9166666666666665,5.033333333333333,0,0,0,8,0,2,0,0,0,12,2,4,0,0,0,5,0,0,0,0,0,6,0,0,1,1,0,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,6,1,0,29,3,0,19,0,7,5,0,0,23,1,0,10,0,5,3,0,0,16,1,0,7,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,1,0,5,1,0,0,0,0,2,0,0,5,1,0,0,0,0
2015020729,2016-01-25,22.666666666666668,0.2,1.8,0,0,0,12,0,1,0,0,0,12,0,2,0,0,0,5,1,0,1,0,0,7,0,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,0,0,21,1,1,20,0,3,2,0,0,12,1,0,18,0,2,2,0,0,11,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2015020742,2016-01-27,20.066666666666666,3.433333333333333,5.333333333333333,0,0,0,9,0,4,0,0,0,6,3,2,0,0,0,8,0,0,1,0,0,4,1,0,1,0,0,4,0,0,2,0,1,6,0,2,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,21,10,1,11,0,5,2,1,0,15,7,1,10,0,5,2,0,0,11,5,0,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2015020758,2016-02-03,8.883333333333333,0.7166666666666667,3.5,0,0,0,4,1,0,0,0,0,1,0,5,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,5,0,7,0,0,0,7,1,2,3,0,7,0,0,0,5,0,1,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020773,2016-02-05,24.9,0.9666666666666667,0,0,0,0,16,2,0,0,0,0,12,0,0,0,0,0,5,0,0,2,0,0,12,0,0,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,31,4,0,17,0,0,3,0,0,18,1,0,11,0,0,1,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
