gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020938,2024-02-27,15.716666666666667,1.85,3.1666666666666665,6,0,1,7,0,2,7,1,0,9,1,3,0,0,0,8,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,13,3,0,18,1,15,1,0,0,9,1,0,16,1,10,1,0,0,7,0,0,10,1,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,1,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4
2023020952,2024-02-29,14.083333333333334,7.366666666666666,4.016666666666667,8,1,1,10,4,1,8,0,1,9,5,5,0,0,0,3,0,0,0,0,0,2,0,0,1,0,2,1,2,3,1,0,0,2,1,0,4,0,0,0,0,0,5,0,0,19,10,0,21,4,7,4,0,0,13,8,0,15,3,5,2,0,0,8,7,0,8,3,4,0,0,0,1,3,0,1,1,1,0,1,0,1,3,0,0,1,1,0,2,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,1,0,0,5,1,0,0,0,0
2023020966,2024-03-02,18.15,3.8666666666666667,2.3333333333333335,2,0,0,5,1,0,12,0,2,14,1,6,1,0,0,8,0,0,3,0,0,7,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,14,5,0,26,1,11,2,0,0,11,2,0,17,1,10,1,0,0,7,1,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2023020972,2024-03-03,16.816666666666666,2.3666666666666667,3.1166666666666667,8,1,0,8,1,2,7,1,0,7,2,1,0,0,0,7,0,0,2,0,1,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,12,5,0,16,1,4,3,3,0,8,5,0,13,1,3,1,2,0,5,3,0,10,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020989,2024-03-05,17.366666666666667,2.0833333333333335,0.13333333333333333,13,1,0,13,2,0,14,1,1,15,2,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,2,0,3,0,0,8,6,0,24,0,1,2,0,0,5,4,0,21,0,1,2,0,0,5,4,0,11,0,1,1,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,2,0,5,0,0
2023021004,2024-03-07,16.416666666666668,0.9166666666666666,0.43333333333333335,3,1,0,4,1,0,11,0,0,13,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,9,3,0,26,0,2,1,0,0,8,2,0,15,0,2,0,0,0,6,2,0,9,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021015,2024-03-09,16.55,5.033333333333333,2.066666666666667,6,1,0,10,1,1,4,4,2,7,6,4,0,0,0,0,0,0,0,0,0,3,2,0,2,0,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,15,8,0,22,0,5,1,1,0,11,6,0,13,0,3,1,1,0,5,4,0,10,0,3,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021035,2024-03-12,14.916666666666666,5.7,2.5,6,0,0,7,1,0,11,1,0,14,5,2,0,0,0,9,0,1,3,1,0,11,3,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,4,1,0,17,11,1,11,1,12,4,0,0,12,9,1,9,1,11,3,0,0,7,4,1,7,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,3,0,1,0,0,2,0,3,0,3
2023021051,2024-03-14,18.05,1.9833333333333334,1.65,5,0,0,7,0,1,9,1,0,12,1,1,0,0,0,6,0,0,4,0,0,10,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,1,27,0,1,13,0,4,4,0,1,19,0,1,9,0,3,2,0,0,12,0,0,7,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021065,2024-03-16,14.616666666666667,3.9,1.4333333333333333,6,2,0,7,2,0,7,2,1,8,4,1,1,0,0,3,0,0,0,1,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,12,7,0,16,1,4,1,2,0,9,5,0,11,1,1,1,2,0,8,5,0,9,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023021076,2024-03-17,18.55,0,1.9833333333333334,6,0,0,7,0,1,6,0,2,7,0,3,0,0,0,9,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,28,0,0,15,0,6,2,0,0,20,0,0,9,0,6,1,0,0,11,0,0,8,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,9,0,0,2,0,0,1,0,0,9,0,0,2,0,0
2023021088,2024-03-19,15.316666666666666,1.5,1.9833333333333334,2,1,0,2,1,0,8,0,2,11,0,3,1,0,0,10,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,13,0,4,2,0,0,6,0,0,8,0,3,2,0,0,5,0,0,7,0,2,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021108,2024-03-21,12.133333333333333,3.683333333333333,2.7333333333333334,4,1,0,6,2,1,5,2,1,6,2,1,0,0,0,2,0,1,0,0,0,3,0,0,1,0,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,9,4,1,11,1,3,0,0,0,6,2,0,9,0,3,0,0,0,5,1,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2023021122,2024-03-23,15.583333333333334,3.283333333333333,2.533333333333333,9,1,1,10,4,1,10,1,0,10,2,1,0,0,0,3,0,0,4,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,22,0,6,0,0,0,6,3,0,19,0,5,0,0,0,4,2,0,14,0,2,0,0,0,1,2,0,5,0,0,0,0,0,1,2,0,5,0,0,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,6,0,1
2023021147,2024-03-26,13.483333333333333,2.5833333333333335,3.4166666666666665,9,0,2,9,3,3,6,0,1,7,1,2,0,0,0,3,1,0,1,0,0,4,0,1,2,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,14,6,0,24,1,5,0,1,0,7,5,0,17,1,3,0,0,0,5,1,0,11,1,3,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021156,2024-03-28,17.4,1.0666666666666667,1.3333333333333333,6,1,0,9,1,0,6,0,2,7,0,2,0,0,0,6,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,17,1,0,19,1,8,3,0,0,12,1,0,10,0,8,2,0,0,9,1,0,7,0,6,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023021177,2024-03-30,17.816666666666666,2.75,0.18333333333333332,8,0,0,8,1,0,11,0,0,15,2,0,2,0,0,17,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,0,0,10,5,0,24,0,0,1,0,0,7,5,0,19,0,0,1,0,0,6,4,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023021188,2024-04-01,15.9,2.716666666666667,1.6833333333333333,7,0,1,7,2,1,5,1,0,5,1,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,25,2,0,8,0,3,4,0,0,16,1,0,7,0,3,3,0,0,9,1,0,4,0,2,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2023021210,2024-04-04,16.383333333333333,3.75,4.233333333333333,4,0,1,6,2,1,5,0,3,11,1,4,1,0,0,4,0,0,0,0,0,2,1,0,1,0,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,12,7,0,10,0,5,2,0,0,8,4,0,6,0,4,2,0,0,5,2,0,6,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021221,2024-04-06,15.05,6.333333333333333,4.166666666666667,5,0,4,8,4,4,5,0,0,8,3,1,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,2,0,0,1,4,0,10,12,0,18,2,5,1,3,0,8,10,0,16,2,5,1,2,0,7,9,0,10,2,3,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,1,3,0,2,0,0
2023021231,2024-04-07,17.583333333333332,5.55,2.7333333333333334,5,0,0,6,2,2,8,1,0,8,5,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,5,1,0,13,6,0,17,3,6,4,1,0,10,6,0,10,3,6,3,1,0,6,5,0,8,3,3,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021251,2024-04-09,15.35,6.716666666666667,2.3333333333333335,8,1,0,8,5,1,8,0,0,9,3,0,1,0,0,3,0,0,1,0,0,7,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,12,12,0,21,2,6,2,2,0,9,8,0,14,2,4,2,1,0,7,3,0,9,2,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,1,1,0,0,1,1,0,4,0,1
2023021263,2024-04-11,17.916666666666668,1.85,2.3666666666666667,7,0,1,9,2,1,13,0,0,16,0,0,1,0,0,9,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,25,4,0,35,0,4,3,0,0,19,2,0,23,0,4,3,0,0,13,0,0,18,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2023021282,2024-04-13,15.8,4.4,0.9666666666666667,8,0,0,8,2,1,9,0,0,10,3,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,5,2,0,16,7,0,24,3,1,3,1,0,11,4,0,17,3,1,3,1,0,9,3,0,14,1,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021293,2024-04-15,16.85,1.45,0,6,0,0,6,1,0,10,0,0,10,3,0,0,0,0,12,0,0,4,0,0,6,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,2,0,22,0,0,1,0,0,8,2,0,15,0,0,0,0,0,6,1,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2023021309,2024-04-18,17.266666666666666,2.8666666666666667,1.15,6,1,0,7,3,0,9,0,0,9,0,1,1,0,0,2,0,0,0,0,0,4,2,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,5,0,20,0,6,2,0,0,15,4,0,16,0,3,1,0,0,7,3,0,12,0,3,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,2,0,0,0,3,0,0,2,0,2
