gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020428,2011-12-10,14.883333333333333,4.75,1.7,3,0,0,5,3,1,5,2,1,7,4,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,17,8,0,7,0,4,4,0,0,12,4,0,6,0,2,3,0,0,8,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020434,2011-12-11,15.166666666666666,1.85,1.75,7,0,0,7,0,0,7,2,0,7,2,0,2,0,0,5,0,0,2,0,1,8,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,15,0,4,0,0,0,9,1,0,10,0,3,0,0,0,9,1,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020447,2011-12-13,16.333333333333332,1,0.65,11,0,0,12,0,0,6,0,0,7,1,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,10,3,0,19,0,3,2,1,0,9,2,0,13,0,2,1,1,0,6,2,0,9,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020460,2011-12-15,14.35,2.85,1.1666666666666667,14,1,0,16,1,0,8,2,0,8,2,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,6,1,0,15,4,0,10,1,2,6,0,0,12,2,0,8,1,2,4,0,0,9,2,0,5,1,2,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2011020477,2011-12-17,13.916666666666666,1.8,1.35,7,2,0,7,2,0,5,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,4,0,2,15,1,3,13,1,2,4,0,2,10,1,3,7,1,2,4,0,1,7,1,2,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020499,2011-12-21,13.366666666666667,1.5833333333333333,3.1166666666666667,6,1,0,7,4,0,5,0,2,6,2,2,0,0,1,1,1,1,3,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,2,0,18,4,0,9,0,8,5,2,0,12,4,0,4,0,5,5,2,0,9,3,0,3,0,3,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,2,2,0,3,2,0,0,0,2,2,0,0,3,2,0,0,0,2
2011020518,2011-12-23,15.85,3.9166666666666665,1.4833333333333334,3,1,0,4,2,0,6,0,0,10,2,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,2,3,0,2,0,0,0,2,1,0,4,0,0,2,0,0,7,1,0,18,9,0,14,0,1,6,0,0,13,7,0,8,0,0,3,0,0,8,4,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2011020528,2011-12-26,14,1.45,1.5833333333333333,0,0,0,3,1,1,2,0,0,6,0,1,0,0,0,1,0,0,3,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,20,5,0,9,0,2,4,0,0,17,3,0,7,0,2,2,0,0,11,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020541,2011-12-28,13.95,2.8,2.066666666666667,5,1,0,6,1,1,3,0,0,3,2,0,2,0,0,10,0,0,2,0,0,5,1,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,10,7,0,13,0,5,4,1,0,7,5,0,6,0,4,3,1,0,5,5,0,3,0,4,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,1,1,0,0,1,4,0,0,0,1
2011020572,2012-01-02,14.833333333333334,1.95,2.716666666666667,7,1,0,7,3,0,10,1,0,11,1,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,18,5,0,15,0,3,4,2,0,15,5,0,7,0,2,3,2,0,11,5,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2011020583,2012-01-04,14.9,3.566666666666667,2.0166666666666666,4,0,0,5,1,0,3,0,1,5,2,1,0,0,0,2,1,0,2,0,0,4,1,0,0,0,0,2,1,0,0,0,0,2,1,0,2,0,0,2,0,0,3,2,0,12,5,0,19,1,3,2,2,0,10,5,0,15,1,2,2,2,0,6,3,0,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020592,2012-01-05,12.266666666666667,3.6666666666666665,0,4,0,0,4,0,0,8,0,0,8,3,0,1,0,0,6,0,0,1,0,0,4,1,0,3,0,0,5,0,0,1,0,0,5,2,0,0,0,0,0,0,0,2,1,0,12,6,0,8,2,0,2,1,0,10,6,0,8,2,0,2,0,0,9,4,0,6,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2011020610,2012-01-07,15.933333333333334,1.05,0,11,0,0,11,0,0,6,0,0,6,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,3,0,21,0,0,1,0,0,7,2,0,16,0,0,1,0,0,6,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020624,2012-01-10,15.766666666666667,1.85,1.6333333333333333,3,0,1,6,1,1,7,0,1,9,0,1,1,0,0,3,0,0,1,0,0,5,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,24,5,0,16,0,1,6,1,0,16,4,0,11,0,1,4,1,0,12,4,0,8,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,1,0,1,0,0,2,0,0,4,1,0,1,0,0
2011020638,2012-01-12,16.033333333333335,1.7666666666666666,1.3833333333333333,12,0,0,12,2,0,4,0,0,5,0,0,1,0,0,5,0,0,1,1,0,6,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,21,1,0,12,0,1,1,0,0,16,1,0,7,0,0,1,0,0,10,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020654,2012-01-14,13.533333333333333,3.9833333333333334,1.0333333333333334,3,0,0,3,3,0,6,0,0,6,0,0,1,0,0,3,0,1,2,0,0,8,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,11,12,0,10,1,2,3,1,0,9,10,0,8,1,1,3,1,0,6,7,0,7,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020661,2012-01-15,15.383333333333333,2.4833333333333334,0.43333333333333335,6,0,0,6,1,0,5,1,0,7,2,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,4,0,26,0,0,0,1,0,5,4,0,20,0,0,0,1,0,5,3,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020680,2012-01-17,17.133333333333333,1.3,0,10,0,0,10,0,0,6,0,0,8,0,0,0,0,0,1,1,0,2,0,0,6,0,0,1,0,0,1,0,0,2,0,0,5,1,0,2,0,0,0,0,0,4,0,0,19,1,0,23,0,0,2,0,0,15,1,0,16,0,0,2,0,0,11,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
