gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020469,2017-12-12,17.266666666666666,3.7333333333333334,0,2,3,0,3,3,0,5,2,0,6,2,0,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,0,11,0,0,20,2,0,3,0,0,7,0,0,15,2,0,3,0,0,6,0,0,12,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0
2017020486,2017-12-14,19.066666666666666,2.9833333333333334,0,4,3,0,5,4,0,6,1,0,9,2,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,23,3,0,23,1,0,7,0,0,17,2,0,18,1,0,4,0,0,12,2,0,15,1,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020505,2017-12-16,16.316666666666666,4.7,0,10,1,0,12,3,0,7,0,0,8,4,0,1,0,0,6,0,0,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,20,9,0,14,0,0,7,2,0,17,6,0,12,0,0,6,1,0,15,5,0,8,0,0,1,1,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020514,2017-12-18,16.416666666666668,3.0166666666666666,0,10,1,0,10,2,0,6,1,0,7,4,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,22,4,0,7,0,0,4,0,0,17,3,0,3,0,0,1,0,0,12,3,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020537,2017-12-21,17.216666666666665,2.4833333333333334,0.16666666666666666,10,0,0,12,0,0,7,0,0,9,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,1,0,19,6,0,14,3,0,4,1,0,15,6,0,10,2,0,3,1,0,8,5,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2017020554,2017-12-23,7.833333333333333,0.35,0.05,4,0,1,4,1,1,7,0,0,7,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,0,0,3,0,0,3,0,0,10,0,0,3,0,0,3,0,0,7,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020567,2017-12-27,17.883333333333333,2.25,0,13,0,0,15,0,0,10,0,0,11,3,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,1,0,20,2,0,13,0,0,3,1,0,13,2,0,11,0,0,3,1,0,12,2,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020584,2017-12-29,16.916666666666668,5.366666666666666,0,7,0,0,11,3,0,12,0,0,15,2,0,0,0,0,5,0,0,0,0,0,4,1,0,2,0,0,6,0,0,0,1,0,2,1,0,4,0,0,0,0,0,5,2,0,22,11,0,15,0,0,4,2,0,21,8,0,8,0,0,4,1,0,16,6,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020597,2017-12-31,11.45,4.366666666666666,0.1,5,2,0,7,3,0,7,2,0,9,2,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,2,0,20,9,0,10,1,0,2,1,0,15,5,0,3,0,0,1,1,0,10,5,0,2,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,1,0,3,1,0,2,0,0
2017020610,2018-01-02,17.866666666666667,1.85,0.06666666666666667,14,0,0,16,1,0,9,2,0,10,2,0,1,0,0,3,0,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,20,4,0,23,2,0,4,0,0,15,3,0,16,1,0,3,0,0,11,2,0,13,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020624,2018-01-04,14,2.3666666666666667,0.26666666666666666,9,0,0,10,2,0,8,3,0,10,3,0,0,0,0,2,0,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,5,3,0,14,6,0,6,0,0,4,3,0,8,5,0,5,0,0,4,3,0,6,5,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2017020635,2018-01-06,15.7,1.0333333333333334,0.16666666666666666,7,1,0,9,2,0,9,0,0,11,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,14,2,0,23,0,0,6,1,0,14,2,0,16,0,0,5,1,0,12,1,0,15,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2017020675,2018-01-13,17.75,0.7666666666666667,0.13333333333333333,6,0,0,10,0,0,6,0,0,7,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,5,0,0,16,0,0,13,0,0,5,0,0,13,0,0,11,0,0,4,0,0,8,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020684,2018-01-15,12.8,7.066666666666666,0,3,0,0,4,3,0,6,2,0,6,3,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,1,0,11,10,0,14,2,0,2,1,0,8,9,0,11,2,0,2,1,0,7,7,0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
