gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020160,2021-11-05,12.866666666666667,2.783333333333333,0,0,0,0,5,1,0,0,0,0,10,1,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,9,3,0,13,1,0,4,1,0,7,2,0,8,1,0,3,0,0,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020172,2021-11-06,14.866666666666667,0.26666666666666666,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,5,1,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,1,0,8,1,0,14,0,0,0,1,0,6,1,0,11,0,0,0,1,0,4,1,0,7,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020194,2021-11-10,15.316666666666666,4.433333333333334,0,0,0,0,10,3,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,11,9,0,9,0,0,1,0,0,11,8,0,7,0,0,1,0,0,6,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020210,2021-11-12,14.95,3.45,0,0,0,0,3,2,0,0,0,0,6,1,0,0,0,0,7,0,0,3,0,0,17,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,17,5,0,11,1,0,2,2,0,12,5,0,7,1,0,2,1,0,9,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020218,2021-11-13,11.533333333333333,6.333333333333333,0,0,0,0,6,5,0,0,0,0,6,2,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,8,9,0,9,1,0,4,2,0,8,9,0,8,1,0,4,1,0,8,6,0,6,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020238,2021-11-16,16.016666666666666,1.5333333333333334,0,0,0,0,10,1,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,2,0,9,0,0,2,0,0,9,2,0,6,0,0,1,0,0,4,2,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020256,2021-11-18,12.783333333333333,4.4,0,0,0,0,3,2,0,0,0,0,6,2,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,3,0,0,9,3,0,17,1,0,3,0,0,8,2,0,11,1,0,3,0,0,7,1,0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020270,2021-11-20,16.466666666666665,1.0333333333333334,0,0,0,0,11,2,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,21,2,0,11,0,0,3,0,0,17,1,0,8,0,0,0,0,0,13,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020279,2021-11-21,17.2,2.6666666666666665,0,0,0,0,6,2,0,1,0,0,11,1,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,1,0,15,4,0,14,1,0,5,1,0,14,4,0,11,1,0,3,0,0,10,3,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2021020300,2021-11-24,17.933333333333334,1.8833333333333333,0,0,0,0,7,1,0,0,0,0,12,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,16,6,0,22,2,0,4,2,0,15,5,0,17,2,0,2,2,0,10,3,0,13,2,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2021020323,2021-11-27,18.983333333333334,2.65,0,0,0,0,6,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,5,0,17,2,0,2,0,0,6,5,0,9,1,0,2,0,0,5,5,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020335,2021-11-29,15.033333333333333,1.2,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,16,0,0,1,0,0,7,0,0,11,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020344,2021-11-30,14.333333333333334,2.65,0,0,0,0,8,0,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,1,0,14,0,0,4,0,0,16,1,0,11,0,0,2,0,0,12,1,0,11,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020364,2021-12-03,13.5,5.65,0,0,0,0,4,4,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,12,9,0,14,1,0,3,0,0,9,8,0,10,1,0,3,0,0,6,5,0,7,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020385,2021-12-06,15.1,0.9,0,0,0,0,8,1,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,7,1,0,9,1,0,1,0,0,7,0,0,7,1,0,1,0,0,6,0,0,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020416,2021-12-10,13.9,5.783333333333333,0,0,0,0,7,3,0,0,0,0,9,2,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,5,0,11,13,0,10,1,0,2,4,0,7,10,0,8,1,0,2,4,0,3,8,0,5,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020427,2021-12-11,15.75,2.25,0.016666666666666666,0,0,0,8,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,13,3,0,14,0,0,0,0,0,10,2,0,11,0,0,0,0,0,7,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020452,2021-12-15,17.933333333333334,2.0833333333333335,0,0,0,0,4,2,0,0,0,0,12,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,2,4,0,0,2,1,0,12,3,0,14,0,0,0,1,0,9,3,0,13,0,0,0,1,0,9,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021020470,2021-12-17,12.766666666666667,2.8333333333333335,0,0,0,0,9,2,0,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,2,0,12,0,0,5,0,0,12,1,0,11,0,0,3,0,0,10,1,0,9,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020540,2021-12-28,17.433333333333334,1.2333333333333334,0,0,0,0,9,2,0,0,0,0,6,1,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,25,9,0,7,0,0,3,1,0,23,8,0,6,0,0,3,1,0,19,8,0,4,0,0,0,0,0,5,2,0,2,0,0,3,0,0,5,2,0,2,0,0,1,0,0,3,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0
2021020592,2022-01-04,15.616666666666667,1.7,0,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,8,1,0,2,0,0,13,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,14,0,0,15,0,0,3,0,0,9,0,0,14,0,0,3,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020607,2022-01-06,11.733333333333333,4.033333333333333,0,0,0,0,6,3,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,10,8,0,13,0,0,4,0,0,9,7,0,11,0,0,3,0,0,7,4,0,9,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020624,2022-01-08,12.95,5.033333333333333,0,0,0,0,8,3,0,0,0,0,10,2,0,0,0,0,9,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,3,3,0,24,8,0,8,2,0,3,2,0,19,5,0,6,2,0,1,2,0,13,4,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2021020649,2022-01-12,14.866666666666667,2.3666666666666667,0,0,0,0,7,1,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,0,0,8,1,0,19,2,0,3,0,0,6,1,0,13,2,0,2,0,0,3,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020663,2022-01-14,14.066666666666666,3.4833333333333334,0,0,0,0,6,0,0,0,0,0,5,3,0,0,0,0,5,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,3,0,15,0,0,1,0,0,10,1,0,11,0,0,1,0,0,9,1,0,9,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020677,2022-01-15,16.166666666666668,1.5666666666666667,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,12,1,0,16,0,0,3,0,0,11,1,0,10,0,0,2,0,0,9,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020687,2022-01-17,11.216666666666667,4.6,0,0,0,0,4,1,0,0,0,0,3,5,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,13,6,0,5,3,0,1,0,0,8,6,0,4,3,0,0,0,0,3,3,0,2,3,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020701,2022-01-19,12.25,2.5166666666666666,0,0,0,0,7,0,0,0,0,0,5,2,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,11,1,0,13,2,0,1,0,0,7,1,0,10,2,0,0,0,0,3,1,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020714,2022-01-21,16.05,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,0,0,16,0,0,1,0,0,4,0,0,11,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020725,2022-01-22,11.45,5.05,0,0,0,0,3,3,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,9,7,0,13,2,0,0,0,0,5,4,0,10,2,0,0,0,0,3,3,0,6,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020747,2022-01-25,14.683333333333334,1.3,0,0,0,0,4,0,0,0,0,0,8,2,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,2,0,13,0,0,0,0,0,5,2,0,9,0,0,0,0,0,2,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020771,2022-01-28,14.2,4.866666666666666,0,0,0,0,3,1,0,0,0,0,6,3,0,0,0,0,6,0,0,0,0,0,3,0,0,1,1,0,4,2,0,2,0,0,4,1,0,0,0,0,0,0,0,7,2,0,18,10,0,10,0,0,5,2,0,15,9,0,7,0,0,4,2,0,11,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2021020782,2022-01-29,14,2.6166666666666667,0,0,0,0,3,2,0,0,0,0,6,2,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,5,0,14,0,0,2,0,0,6,5,0,9,0,0,2,0,0,4,3,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020805,2022-02-01,17.766666666666666,3.6,0,1,0,0,11,3,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,1,0,11,5,0,2,0,0,13,0,0,8,3,0,2,0,0,11,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
