gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020162,2025-10-28,16.45,0,2.3,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,9,0,4,2,0,0,11,0,0,7,0,3,2,0,0,7,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020175,2025-10-30,16.55,0,1.4,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,13,0,3,4,0,0,9,0,0,13,0,1,3,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020192,2025-11-01,14.45,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,8,0,0,3,0,0,8,0,0,7,0,0,3,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020200,2025-11-03,20.583333333333332,0,0.7833333333333333,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,12,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,21,0,0,16,0,1,3,0,0,11,0,0,14,0,1,1,0,0,6,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020207,2025-11-04,14.483333333333333,0.08333333333333333,0.48333333333333334,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,0,0,7,0,1,2,0,0,8,0,0,6,0,1,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020240,2025-11-08,13.366666666666667,0,3.8,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,11,0,2,14,0,7,0,0,1,4,0,2,12,0,4,0,0,1,2,0,2,9,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020254,2025-11-10,17.85,0,1.5666666666666667,0,0,0,4,0,1,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,28,0,5,0,0,0,6,0,0,16,0,1,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2025020266,2025-11-12,15.583333333333334,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,13,0,0,1,0,0,7,0,0,9,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020274,2025-11-13,16.15,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,14,0,0,13,0,0,3,0,0,6,0,0,10,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020289,2025-11-15,13.383333333333333,0,1.1666666666666667,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,0,1,13,0,1,2,0,0,6,0,1,11,0,1,1,0,0,2,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020302,2025-11-17,16.883333333333333,0,1.3833333333333333,0,0,0,12,0,1,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,0,0,14,0,2,2,0,0,12,0,0,8,0,2,1,0,0,9,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2025020315,2025-11-19,11.45,0,1.35,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,0,0,7,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,8,0,0,12,0,0,0,0,0,5,0,0,11,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020322,2025-11-20,16.783333333333335,0,0.85,0,0,0,8,0,0,0,0,0,4,0,1,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,12,0,1,2,0,0,10,0,0,10,0,0,1,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020338,2025-11-22,18.2,0,1.7166666666666666,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,7,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,4,0,0,20,0,0,29,0,2,2,0,0,16,0,0,21,0,0,2,0,0,11,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020360,2025-11-25,14.216666666666667,0,2.033333333333333,0,0,0,6,0,1,0,0,0,3,0,1,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,1,11,0,1,0,0,0,7,0,1,6,0,1,0,0,0,5,0,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020393,2025-11-29,17.083333333333332,0,2.3333333333333335,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,9,0,1,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,16,0,0,15,0,3,4,0,0,13,0,0,9,0,2,3,0,0,9,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,1
2025020418,2025-12-02,15.383333333333333,0,1.2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,12,0,0,0,0,0,1,0,0,1,0,1,5,0,1,0,0,0,0,0,0,4,0,0,11,0,0,17,0,6,2,0,0,6,0,0,13,0,5,1,0,0,5,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2025020434,2025-12-04,18.65,0.2,1.0833333333333333,0,0,0,4,1,1,0,0,0,7,0,0,1,0,0,7,0,0,3,0,0,10,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,0,30,0,2,1,0,0,8,0,0,18,0,1,1,0,0,6,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2025020450,2025-12-06,17.55,0,0.7333333333333333,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,11,0,1,1,0,0,10,0,0,8,0,1,1,0,0,5,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020474,2025-12-09,11.516666666666667,0.16666666666666666,2.9,0,0,0,6,0,2,0,0,0,4,0,1,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,10,0,8,1,0,0,3,0,0,4,0,6,0,0,0,1,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020491,2025-12-11,15.25,0,1.5,0,0,0,7,0,1,0,0,0,6,0,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,21,0,4,1,0,0,7,0,0,12,0,2,0,0,0,3,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020524,2025-12-16,14.5,0,0.8666666666666667,0,0,0,2,0,1,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,2,3,0,0,8,0,0,21,0,1,0,0,0,3,0,0,16,0,1,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020537,2025-12-18,18.266666666666666,0,0.6666666666666666,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,7,0,1,3,0,0,11,0,0,0,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,8,0,0,16,0,0,1,0,0,5,0,0,12,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020556,2025-12-20,15.533333333333333,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,0,0,13,0,0,0,0,0,9,0,0,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020566,2025-12-21,20.933333333333334,0,0.9166666666666666,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,13,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,30,0,0,11,0,0,5,0,0,22,0,0,8,0,0,2,0,0,12,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2025020575,2025-12-23,20.266666666666666,0,0.13333333333333333,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,14,0,0,22,0,0,0,0,0,11,0,0,18,0,0,0,0,0,11,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020604,2025-12-28,19.633333333333333,0,1.8166666666666667,0,0,0,11,0,0,0,0,0,5,0,1,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,8,0,1,0,0,0,0,0,0,1,0,0,13,0,0,19,0,1,1,0,0,12,0,0,16,0,0,0,0,0,9,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020619,2025-12-30,21.966666666666665,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,4,0,0,10,0,0,0,0,0,0,0,0,2,0,0,15,0,0,26,0,0,0,0,0,11,0,0,17,0,0,0,0,0,6,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020635,2026-01-01,17.133333333333333,0.15,2.85,0,0,0,9,0,1,0,0,0,10,0,1,0,0,0,1,0,2,3,0,0,8,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,3,0,1,22,0,1,11,0,7,2,0,1,16,0,1,7,0,6,2,0,1,8,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2025020644,2026-01-03,19.816666666666666,0.18333333333333332,0.21666666666666667,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,21,0,0,18,0,0,2,0,0,14,0,0,10,0,0,2,0,0,12,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020658,2026-01-04,18.1,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,24,0,0,22,0,0,2,0,0,13,0,0,15,0,0,2,0,0,6,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020687,2026-01-08,20.2,0.08333333333333333,0.4166666666666667,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,15,0,0,19,0,0,2,0,0,10,0,0,13,0,0,2,0,0,7,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2025020698,2026-01-10,17.75,0.3333333333333333,0.8666666666666667,0,0,0,6,1,1,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,11,0,0,17,0,0,1,0,0,9,0,0,12,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020712,2026-01-11,18.75,0,1.6833333333333333,0,0,0,7,0,0,0,0,0,10,0,2,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,4,0,0,6,0,0,24,0,0,16,0,3,4,0,0,20,0,0,8,0,0,3,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
