gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020341,2017-11-24,18.05,2.55,0,0,0,0,16,1,0,0,0,0,15,2,0,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,1,0,0,3,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,2,0,8,2,0,26,6,0,22,0,0,5,2,0,18,5,0,15,0,0,3,1,0,12,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020351,2017-11-25,22.6,1.6666666666666667,0.5666666666666667,0,0,0,13,2,0,0,0,0,13,0,0,3,0,0,12,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,21,1,0,17,0,0,4,0,0,18,1,0,15,0,0,2,0,0,16,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020372,2017-11-28,18.516666666666666,2.85,0,0,0,0,12,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,1,0,1,0,0,5,1,0,0,0,0,4,0,0,2,0,0,4,2,0,2,4,0,12,7,0,22,0,0,1,0,0,9,2,0,19,0,0,1,0,0,6,1,0,15,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020382,2017-11-30,19.566666666666666,2.1333333333333333,0.05,0,0,0,6,1,0,0,0,0,14,1,0,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,23,5,0,13,0,0,0,0,0,17,4,0,9,0,0,0,0,0,15,3,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2017020398,2017-12-02,16.533333333333335,0.7166666666666667,0,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,16,0,0,20,1,0,2,0,0,12,0,0,14,1,0,2,0,0,10,0,0,12,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020419,2017-12-05,16.283333333333335,3.816666666666667,0.15,0,0,0,8,3,1,0,0,0,8,2,0,1,0,0,13,0,0,5,0,0,13,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,2,0,2,4,1,13,13,1,18,0,0,2,2,1,10,9,1,12,0,0,2,0,1,7,4,1,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020446,2017-12-09,18.516666666666666,4.083333333333333,0.5333333333333333,0,0,0,14,1,0,0,0,0,11,1,0,2,0,0,11,0,0,5,0,0,10,0,1,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,11,9,0,12,0,0,0,2,0,6,6,0,11,0,0,0,2,0,4,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020463,2017-12-11,18.633333333333333,3.566666666666667,0,0,0,0,8,3,0,0,0,0,9,1,0,0,0,0,7,0,0,4,0,0,7,0,0,1,0,0,3,0,0,2,0,0,4,1,0,0,0,0,9,0,0,0,0,0,0,5,0,6,5,0,27,6,0,13,0,0,4,5,0,19,6,0,9,0,0,3,4,0,13,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020477,2017-12-13,17.833333333333332,1.75,0,0,0,0,11,2,0,0,0,0,11,0,0,0,0,0,8,0,0,2,0,0,6,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,1,0,16,8,0,17,0,0,4,1,0,11,6,0,12,0,0,3,1,0,10,5,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020494,2017-12-15,18.2,3.566666666666667,0,0,0,0,9,3,0,0,0,0,11,0,0,3,0,0,10,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,16,5,0,13,1,0,4,1,0,15,5,0,10,1,0,3,0,0,11,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020518,2017-12-19,22.35,0,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,9,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,24,0,0,19,0,0,6,0,0,18,0,0,15,0,0,4,0,0,9,0,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020527,2017-12-20,20.25,2.1666666666666665,0,0,0,0,9,4,0,0,0,0,15,1,0,3,0,0,12,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,11,6,0,22,0,0,2,1,0,9,4,0,14,0,0,2,1,0,8,4,0,11,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020543,2017-12-23,21.666666666666668,0.85,0.11666666666666667,0,0,0,9,0,0,0,0,0,11,1,0,0,0,0,7,0,0,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,23,0,0,25,2,0,5,0,0,17,0,0,17,2,0,4,0,0,12,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020559,2017-12-27,19.416666666666668,3.6333333333333333,0,0,0,0,6,2,0,0,0,0,12,1,0,0,0,0,9,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,4,0,21,1,0,2,0,0,9,4,0,13,1,0,1,0,0,5,3,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020578,2017-12-29,18.533333333333335,5.1,0,0,0,0,9,4,0,0,0,0,14,3,0,2,0,0,7,1,0,3,1,0,6,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,17,5,0,21,1,0,3,0,0,14,4,0,17,1,0,3,0,0,14,3,0,14,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2017020595,2017-12-31,21.05,0.75,0,0,0,0,9,1,0,0,0,0,16,0,0,1,0,0,15,0,0,1,0,0,9,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,23,0,0,1,0,0,9,1,0,16,0,0,1,0,0,6,1,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020614,2018-01-03,20.933333333333334,0.8333333333333334,0,0,0,0,9,0,0,0,0,0,13,1,0,1,0,0,4,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,2,0,2,0,0,3,0,0,21,0,0,19,1,0,2,0,0,18,0,0,16,1,0,1,0,0,13,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020630,2018-01-05,18.766666666666666,1.5833333333333333,0,0,0,0,11,2,0,0,0,0,12,0,0,0,0,0,5,0,0,4,0,0,10,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,1,0,16,1,0,1,0,0,17,1,0,13,1,0,1,0,0,12,1,0,11,1,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020649,2018-01-07,21.6,3.933333333333333,0,0,0,0,11,3,0,0,0,0,12,3,0,3,0,0,10,1,0,2,0,0,11,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,9,2,0,0,0,0,0,7,0,5,3,0,22,12,0,17,0,0,3,2,0,19,8,0,9,0,0,1,1,0,12,5,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
