gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020948,2024-02-29,10.433333333333334,0.31666666666666665,1.15,0,0,0,4,0,0,1,1,2,8,1,2,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,9,0,2,1,0,0,10,0,0,9,0,1,1,0,0,8,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020959,2024-03-02,12.05,1.0166666666666666,0.5666666666666667,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,1,0,9,0,0,4,0,0,13,0,0,6,0,0,3,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020985,2024-03-05,10.9,1.3833333333333333,0.9833333333333333,0,1,1,5,2,1,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,6,6,1,12,0,1,0,0,1,4,5,1,8,0,1,0,0,1,3,4,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2023021000,2024-03-07,10.75,2.2,2,1,1,0,6,1,1,1,0,0,5,0,1,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,1,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,2,1,7,1,0,1,0,0,7,2,1,2,1,0,0,0,0,3,2,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021010,2024-03-09,9.95,0.5833333333333334,1.05,2,1,0,4,1,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,3,0,5,0,1,4,0,0,10,2,0,1,0,0,4,0,0,10,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021023,2024-03-10,13.316666666666666,0,1.7333333333333334,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,3,1,0,0,9,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,7,0,6,4,0,0,11,0,0,7,0,6,3,0,0,8,0,0,7,0,3,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,4,1,0,0,3,0,0,0,0,4
2023021042,2024-03-13,9.316666666666666,0,2,2,0,0,3,0,0,4,0,1,8,0,1,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,8,0,2,0,0,0,8,0,0,7,0,1,0,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021071,2024-03-16,11.733333333333333,0,0.5166666666666667,6,0,0,6,0,0,2,0,0,8,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,14,0,0,3,0,0,14,0,0,9,0,0,1,0,0,9,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023021088,2024-03-19,11.933333333333334,0,0.9833333333333333,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,6,0,0,3,0,0,5,0,0,3,0,0,2,0,0,4,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021101,2024-03-21,9.8,0,1.9,4,0,0,5,0,0,4,0,1,5,0,2,0,0,0,6,0,2,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,11,0,6,0,0,1,4,0,1,9,0,3,0,0,1,2,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021116,2024-03-23,8.233333333333333,0,1.5333333333333334,0,0,1,2,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,1,4,0,2,0,0,0,3,0,1,2,0,2,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023021141,2024-03-26,13.05,0,1.5666666666666667,1,0,1,6,0,1,1,0,0,5,0,0,1,0,0,8,0,2,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,8,0,2,2,0,0,15,0,0,5,0,2,2,0,0,9,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021161,2024-03-28,14.066666666666666,0,0.15,5,0,0,7,0,0,5,0,1,8,0,1,1,0,0,8,0,0,4,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,22,0,0,14,0,0,4,0,0,20,0,0,10,0,0,3,0,0,13,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021169,2024-03-30,9.116666666666667,0,3.2,3,0,1,4,0,1,2,0,1,7,0,1,0,0,0,2,0,1,1,0,0,5,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,13,0,2,10,0,4,4,0,0,9,0,1,5,0,2,2,0,0,6,0,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021194,2024-04-02,10.5,0,1.4666666666666666,1,0,0,2,0,0,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,0,0,11,0,0,4,0,0,8,0,0,8,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021208,2024-04-04,9.9,0,2.7666666666666666,2,0,6,3,0,6,4,0,1,6,0,1,0,0,0,1,0,1,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,4,0,1,13,0,2,7,0,4,3,0,1,8,0,2,5,0,3,1,0,1,6,0,2,4,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023021225,2024-04-06,11.35,0,0,1,0,0,3,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,8,0,0,0,0,0,10,0,0,4,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023021233,2024-04-07,13.333333333333334,0.7,1.8166666666666667,4,0,0,7,0,0,2,0,0,7,0,0,0,0,0,4,0,1,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,24,0,2,5,1,2,4,0,1,19,0,2,5,1,2,3,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023021247,2024-04-09,9.883333333333333,0,0,4,0,0,10,0,0,4,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,0,0,12,0,0,5,0,0,3,0,0,10,0,0,4,0,0,3,0,0,9,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021266,2024-04-12,14.65,0,1.2833333333333334,1,0,0,11,0,0,2,0,0,3,0,0,0,0,0,2,0,1,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,11,0,0,13,0,1,2,0,0,8,0,0,10,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021278,2024-04-13,14.8,1.05,0.9166666666666666,5,0,0,10,0,0,4,1,0,7,1,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,5,0,0,3,0,0,7,0,1,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,10,1,0,12,1,1,1,0,0,8,1,0,9,1,1,0,0,0,5,1,0,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021289,2024-04-15,10.633333333333333,0.31666666666666665,1.35,1,0,0,3,0,1,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,2,0,0,2,0,0,18,0,0,1,0,0,11,0,0,10,0,1,1,0,0,11,0,0,9,0,1,1,0,0,10,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030171,2024-04-21,9.5,0,1.0666666666666667,3,0,0,6,0,0,2,0,1,6,0,2,1,0,0,9,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,13,0,3,0,0,0,4,0,0,10,0,3,0,0,0,3,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030172,2024-04-23,8.45,0.6666666666666666,1.3,2,1,0,2,1,0,0,0,0,1,0,1,0,0,0,6,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,1,0,9,0,0,0,0,0,4,1,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030173,2024-04-26,7.25,0,1.2333333333333334,5,0,0,6,0,0,1,0,0,1,0,1,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,6,0,3,2,0,0,6,0,0,4,0,1,2,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030174,2024-04-28,11.266666666666667,0,0.55,3,0,0,6,0,0,3,0,1,4,0,1,2,0,0,5,0,0,2,0,0,13,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,10,0,1,2,0,0,8,0,0,9,0,1,1,0,0,6,0,0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023030175,2024-04-30,8.55,0,1.55,6,0,0,6,0,0,4,0,0,5,0,1,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,2,9,0,1,1,0,0,4,0,2,6,0,0,1,0,0,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030176,2024-05-03,9.116666666666667,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,14,0,0,4,0,0,1,0,0,12,0,0,1,0,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
