gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020180,2021-11-08,15.183333333333334,0,1.6,0,0,0,5,0,1,0,0,0,7,0,0,2,0,1,8,0,1,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,8,0,3,1,0,0,16,0,0,5,0,3,1,0,0,11,0,0,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020186,2021-11-09,14.783333333333333,0,2.433333333333333,0,0,0,6,0,0,0,0,0,8,0,0,3,0,0,10,0,0,2,0,1,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,13,0,0,20,0,5,1,0,0,9,0,0,18,0,4,1,0,0,8,0,0,12,0,2,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021020200,2021-11-11,18.233333333333334,0,2.1333333333333333,0,0,0,5,0,3,0,0,0,7,0,2,7,0,1,12,0,1,1,0,0,14,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,12,0,1,1,0,0,12,0,0,9,0,1,1,0,0,9,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020214,2021-11-13,18.05,0,0.7333333333333333,0,0,0,9,0,0,0,0,0,9,0,1,4,0,0,8,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,16,0,1,3,0,0,18,0,0,12,0,1,3,0,0,14,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2021020233,2021-11-16,15.5,0.21666666666666667,1.4166666666666667,0,0,0,6,0,0,0,0,0,8,0,1,6,0,1,13,0,1,4,0,0,11,0,0,2,0,0,6,0,0,2,0,0,5,0,0,15,10,2,5,0,0,3,0,0,22,0,0,8,0,2,3,0,0,20,0,0,4,0,1,2,0,0,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020251,2021-11-18,16.933333333333334,0,2.5166666666666666,0,0,0,6,0,0,0,0,0,6,0,2,5,0,0,13,0,1,1,0,0,10,0,0,0,0,1,3,0,1,1,0,0,7,0,1,0,0,2,2,0,2,3,0,0,18,0,0,21,0,7,1,0,0,13,0,0,16,0,5,1,0,0,11,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020265,2021-11-20,22.916666666666668,0,1.15,0,0,0,10,0,2,0,0,0,8,0,1,8,0,1,13,0,1,4,0,0,14,0,0,2,0,1,12,0,3,2,0,0,7,0,0,0,0,0,0,0,0,4,0,0,23,0,1,15,0,0,1,0,0,16,0,0,13,0,0,0,0,0,12,0,0,13,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020292,2021-11-24,18.2,0,1.75,0,0,0,7,0,0,0,0,0,8,0,2,5,0,0,7,0,0,2,0,0,12,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,19,0,2,9,0,3,0,0,1,10,0,2,8,0,2,0,0,1,8,0,2,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2021020309,2021-11-26,14.583333333333334,0,1.2833333333333334,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,0,14,0,1,3,0,0,10,0,0,11,0,1,1,0,0,5,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020318,2021-11-27,17.75,0.016666666666666666,2.066666666666667,0,0,0,2,0,0,0,0,0,8,1,0,5,0,0,18,0,0,1,0,0,8,0,0,1,0,0,5,0,1,1,0,0,10,0,0,0,0,0,0,0,0,4,0,1,19,0,2,14,0,2,4,0,1,15,0,2,12,0,2,3,0,0,11,0,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020338,2021-11-30,14.916666666666666,0,2.3833333333333333,0,0,0,8,0,0,0,0,0,12,0,2,2,0,0,10,0,1,5,0,0,10,0,0,1,0,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,2,13,0,1,0,0,0,10,0,2,10,0,1,0,0,0,10,0,1,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020354,2021-12-02,13.783333333333333,0,3.2,0,0,0,5,0,0,0,0,0,7,0,4,3,0,1,6,0,1,2,0,0,6,0,0,0,0,0,2,0,3,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,11,0,0,10,0,9,0,0,0,6,0,0,4,0,6,0,0,0,5,0,0,3,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020370,2021-12-04,15.55,0,0,0,0,0,6,0,0,0,0,0,10,0,0,4,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,27,0,0,5,0,0,5,0,0,23,0,0,4,0,0,1,0,0,15,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020394,2021-12-07,16.533333333333335,0.03333333333333333,3.45,0,0,0,6,0,1,0,0,0,5,0,1,2,0,1,4,0,1,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,10,0,5,2,0,0,17,0,0,9,0,3,2,0,0,13,0,0,7,0,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020416,2021-12-10,15.05,0,3.7333333333333334,0,0,0,10,0,2,0,0,0,5,0,3,3,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,1,9,0,9,2,0,0,9,0,1,6,0,7,1,0,0,5,0,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020433,2021-12-12,16.383333333333333,0.13333333333333333,1.5333333333333334,0,0,0,9,0,1,0,0,0,4,1,1,3,0,1,6,0,2,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,11,1,2,1,0,0,8,0,0,7,1,2,0,0,0,6,0,0,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020440,2021-12-14,16.416666666666668,0.2833333333333333,3.25,0,0,0,7,0,0,0,0,0,8,1,5,5,0,0,11,0,0,5,0,0,14,0,0,0,0,0,4,0,1,1,0,0,4,0,0,4,0,0,0,0,0,6,0,0,19,0,1,20,1,7,2,0,0,13,0,1,17,1,6,1,0,0,12,0,0,15,1,5,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020544,2021-12-29,16.9,0,1.5666666666666667,0,0,0,5,0,0,0,0,0,11,0,1,1,0,1,14,0,1,1,0,0,9,0,0,0,0,0,6,0,1,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,16,0,1,16,0,1,0,0,0,11,0,1,13,0,1,0,0,0,6,0,1,11,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020552,2021-12-30,20.9,0.11666666666666667,2.65,0,0,0,11,0,0,0,0,0,6,0,1,5,0,0,19,0,1,5,0,0,14,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,2,0,0,0,5,0,0,23,0,2,22,0,4,2,0,0,16,0,1,18,0,3,1,0,0,13,0,1,15,0,2,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,1,3,0,1,1,0,0,2,0,1,3,0,1
2021020568,2022-01-01,14.333333333333334,0,1,0,0,0,3,0,0,0,0,0,5,0,1,4,0,0,12,0,0,2,0,0,6,0,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,5,7,0,0,2,0,0,11,0,0,12,0,2,1,0,0,9,0,0,7,0,2,1,0,0,8,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020589,2022-01-04,18.65,0,2.0166666666666666,0,0,0,10,0,1,0,0,0,10,0,0,6,0,0,18,0,0,2,0,0,8,0,0,0,0,0,5,0,1,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,17,0,3,25,0,1,3,0,0,11,0,3,21,0,1,3,0,0,11,0,2,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,2,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2021020605,2022-01-06,16.733333333333334,0.05,2.55,0,0,0,6,1,1,0,0,0,10,0,1,1,0,1,7,0,2,0,0,0,8,0,0,0,0,0,1,0,1,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,15,1,3,16,0,3,3,0,0,12,1,2,12,0,2,1,0,0,8,1,2,9,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,2,0,0,3,0,1,2,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2021020617,2022-01-08,15.75,0,1.9,0,0,0,10,0,1,0,0,0,9,0,0,9,0,1,12,0,1,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,1,0,0,0,2,0,0,4,0,0,19,0,0,15,0,2,4,0,0,14,0,0,11,0,1,2,0,0,10,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020638,2022-01-11,15.233333333333333,0,2.7,0,0,0,5,0,0,0,0,0,10,0,1,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,5,0,0,5,2,0,3,0,0,16,0,0,15,0,7,3,0,0,15,0,0,7,0,7,2,0,0,8,0,0,7,0,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2021020661,2022-01-14,17.166666666666668,0,0.26666666666666666,0,0,0,11,0,0,0,0,0,12,0,0,3,0,0,9,0,0,4,0,0,10,0,0,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,5,0,0,23,0,0,19,0,0,4,0,0,16,0,0,14,0,0,3,0,0,15,0,0,9,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020669,2022-01-15,15.75,0,2.25,0,0,0,8,0,1,0,0,0,7,0,0,7,0,0,12,0,0,2,0,0,9,0,1,0,0,0,3,0,1,2,0,0,5,0,1,0,0,0,2,0,0,2,0,1,13,0,2,15,0,1,2,0,1,13,0,2,10,0,0,2,0,1,13,0,2,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020698,2022-01-18,15.116666666666667,0,0.8666666666666667,0,0,0,4,0,0,0,0,0,6,0,1,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,0,0,10,0,2,2,0,0,10,0,0,9,0,2,2,0,0,5,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020709,2022-01-20,18.516666666666666,0.08333333333333333,2.4166666666666665,0,0,0,7,0,0,0,0,0,8,0,2,5,0,0,13,0,0,0,0,0,6,0,1,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,2,0,0,3,0,0,23,0,0,21,1,3,2,0,0,16,0,0,17,0,2,2,0,0,12,0,0,10,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020718,2022-01-21,17.583333333333332,0,2.6,0,0,0,11,0,2,0,0,0,8,0,0,3,0,0,4,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,23,0,2,9,0,4,2,0,0,14,0,1,7,0,4,1,0,0,11,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020736,2022-01-23,12.816666666666666,0,2.8,0,0,0,8,0,1,0,0,0,6,0,0,5,0,1,7,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,0,0,3,0,0,10,0,0,15,0,4,2,0,0,6,0,0,11,0,4,1,0,0,3,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020749,2022-01-25,17.616666666666667,0,2.3,0,0,0,7,0,0,0,0,0,8,0,1,4,0,0,12,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,8,0,0,16,0,5,1,0,0,7,0,0,15,0,5,1,0,0,6,0,0,13,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2021020760,2022-01-27,18.866666666666667,0,1.3666666666666667,0,0,0,4,0,0,0,0,0,9,0,2,5,0,0,13,0,1,5,0,0,12,0,0,2,0,1,9,0,3,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,15,0,1,12,0,3,1,0,0,12,0,1,9,0,2,1,0,0,9,0,1,6,0,1,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020776,2022-01-29,18.5,0,1.9166666666666667,0,0,0,8,0,1,0,0,0,11,0,0,3,0,1,9,0,1,0,0,0,10,0,0,0,0,0,10,0,0,1,0,0,3,0,1,0,0,0,0,0,0,4,0,0,27,0,1,15,0,3,0,0,0,15,0,0,13,0,3,0,0,0,12,0,0,11,0,3,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,6,0,1,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2021020793,2022-01-31,17.933333333333334,0.18333333333333332,1.9166666666666667,0,0,0,12,1,1,0,0,0,7,0,0,3,0,1,5,0,1,5,1,0,15,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,0,0,29,0,0,10,0,3,1,0,0,14,0,0,5,0,3,1,0,0,12,0,0,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
