gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020162,2014-11-01,11.766666666666667,0.16666666666666666,2.05,0,0,0,4,0,1,0,1,0,5,1,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,16,0,2,1,0,0,5,0,0,13,0,2,1,0,0,4,0,0,9,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020181,2014-11-04,11.533333333333333,0,1.1166666666666667,2,0,0,10,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,7,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,2,0,0,3,0,0,19,0,0,8,0,1,2,0,0,14,0,0,6,0,1,2,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020193,2014-11-06,7.333333333333333,0,1.1833333333333333,0,0,0,5,0,0,0,0,0,5,0,0,1,0,1,2,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,7,0,1,11,0,0,1,0,0,6,0,1,6,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020211,2014-11-08,12.716666666666667,0,0,0,0,0,7,0,0,2,0,0,9,0,0,5,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,17,0,0,1,0,0,5,0,0,10,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020229,2014-11-11,9.883333333333333,0,3.8,0,0,0,10,0,2,0,0,0,1,0,4,1,0,0,4,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,2,10,0,2,17,0,6,1,0,2,5,0,2,10,0,6,1,0,2,4,0,2,6,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2014020241,2014-11-13,13.2,0.21666666666666667,0.9333333333333333,0,0,0,8,0,0,0,0,0,10,1,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,2,2,0,0,4,0,0,11,0,0,13,1,0,14,0,2,9,0,0,9,1,0,13,0,1,8,0,0,8,1,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0
2014020249,2014-11-15,13.483333333333333,0,0.8166666666666667,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,14,0,1,9,0,0,5,0,0,11,0,1,5,0,0,5,0,0,7,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020263,2014-11-16,12.55,0,0.9166666666666666,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,7,0,0,4,0,0,8,5,0,2,0,0,10,0,0,15,0,2,0,0,0,4,0,0,14,0,2,0,0,0,3,0,0,11,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020319,2014-11-25,14.75,0.2,0.4,0,0,0,7,0,1,0,0,0,7,0,0,1,0,0,5,0,0,4,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,7,0,0,23,0,0,15,0,0,6,0,0,18,0,0,9,0,0,3,0,0,11,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2014020367,2014-12-02,11.083333333333334,0,2.95,2,0,1,10,0,1,0,0,0,7,0,3,1,0,1,7,0,2,3,0,0,10,0,0,0,0,1,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,5,0,1,13,0,3,9,0,6,3,0,1,8,0,2,7,0,5,3,0,1,8,0,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020380,2014-12-04,3.25,0.08333333333333333,1.7333333333333334,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,2,1,0,5,0,2,0,1,0,2,1,0,5,0,2,0,1,0,2,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020399,2014-12-06,13.6,0.3333333333333333,1.5333333333333334,0,0,0,2,0,0,0,0,0,8,0,1,4,0,2,10,0,2,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,2,0,0,2,0,4,0,0,15,0,0,10,0,3,4,0,0,12,0,0,5,0,3,3,0,0,6,0,0,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020416,2014-12-09,14.15,0.3,0.38333333333333336,0,0,0,7,0,0,0,0,0,13,0,1,2,0,0,4,0,0,5,0,0,11,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,2,4,0,2,4,0,0,13,0,1,17,0,0,3,0,0,11,0,0,14,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020492,2014-12-21,10.016666666666667,0.21666666666666667,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,5,0,4,0,0,12,0,0,8,0,0,3,0,0,11,0,0,6,0,0,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020512,2014-12-23,7.266666666666667,0,2.35,1,0,0,6,0,0,0,0,0,5,0,2,1,0,1,1,0,1,0,0,1,3,0,1,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,1,9,0,2,7,0,1,1,0,1,7,0,1,5,0,1,1,0,1,4,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020521,2014-12-27,13.333333333333334,0.23333333333333334,1.9166666666666667,0,0,0,7,0,0,2,0,0,8,0,1,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,0,10,0,0,17,0,6,2,0,0,6,0,0,9,0,4,2,0,0,3,0,0,8,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020538,2014-12-29,12.866666666666667,0,0.8833333333333333,0,0,0,11,0,1,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,0,0,14,0,2,2,0,0,5,0,0,8,0,2,1,0,0,4,0,0,6,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020553,2014-12-31,13.083333333333334,0,1.9,0,0,1,12,0,1,0,0,0,3,0,1,1,0,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,15,0,1,16,0,4,6,0,0,14,0,0,10,0,4,6,0,0,11,0,0,7,0,4,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020572,2015-01-03,11.533333333333333,0,2.45,0,0,0,7,0,0,0,0,0,12,0,2,0,0,1,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,11,0,0,9,0,4,5,0,0,9,0,0,7,0,3,2,0,0,5,0,0,6,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020579,2015-01-04,16.233333333333334,0,2.2,0,0,0,4,0,1,0,0,0,9,0,1,2,0,1,9,0,2,4,0,0,12,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,21,0,6,2,0,0,6,0,0,12,0,4,1,0,0,5,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020590,2015-01-06,11.4,0.26666666666666666,3.0833333333333335,0,0,0,4,0,2,0,0,0,5,0,3,0,0,1,3,0,1,3,0,0,8,1,0,0,0,1,0,0,6,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,9,0,0,7,0,0,2,0,0,7,0,0,5,0,0,2,0,0,4,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020602,2015-01-08,12.766666666666667,0,1.3166666666666667,0,0,0,8,0,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7,0,0,16,0,1,0,0,0,4,0,0,11,0,1,0,0,0,2,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020615,2015-01-10,8.033333333333333,0,2.5166666666666666,0,0,0,6,0,2,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,11,0,0,4,0,2,1,0,0,10,0,0,4,0,2,0,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020638,2015-01-13,10.416666666666666,0.18333333333333332,1.2166666666666666,0,0,0,11,0,2,0,0,0,7,1,1,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,0,1,16,0,4,1,0,1,3,0,1,11,0,3,1,0,1,3,0,1,8,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2014020651,2015-01-15,11.966666666666667,1.0333333333333334,1.5166666666666666,0,0,0,9,1,2,0,0,0,3,1,0,3,0,0,10,0,0,3,0,0,9,0,1,0,0,0,4,1,1,0,0,0,3,0,0,2,0,2,8,0,2,0,2,0,0,2,0,7,0,0,28,4,0,2,0,0,6,0,0,23,4,0,2,0,0,3,0,0,17,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2014020668,2015-01-17,14.366666666666667,0,2.0166666666666666,0,0,0,8,0,0,0,0,0,13,0,2,4,0,0,8,0,0,0,0,0,6,0,0,0,0,1,3,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,3,14,0,3,25,0,4,6,0,3,11,0,3,15,0,2,4,0,1,7,0,1,11,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020673,2015-01-18,14.016666666666667,0,0.5833333333333334,1,0,0,13,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,6,0,1,20,0,2,16,0,1,5,0,1,15,0,2,8,0,1,4,0,1,13,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2014020690,2015-01-20,10.3,0,2.85,0,0,0,5,0,2,0,0,1,4,0,3,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,7,0,0,12,0,8,4,0,0,5,0,0,9,0,3,3,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020702,2015-01-27,10.483333333333333,0.15,1.4333333333333333,1,0,0,1,0,2,0,0,0,7,0,0,1,0,1,6,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,7,0,1,14,1,1,11,0,0,7,0,1,13,1,1,8,0,0,6,0,1,10,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020715,2015-01-29,12.866666666666667,0,1.8333333333333333,0,0,0,6,0,3,0,0,0,6,0,0,2,0,0,7,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,2,0,0,6,0,0,11,0,1,10,0,1,5,0,0,9,0,1,7,0,1,3,0,0,7,0,1,5,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020734,2015-01-31,13.133333333333333,0.38333333333333336,1.2666666666666666,0,0,0,7,1,0,1,0,0,11,0,0,1,0,0,3,0,0,2,0,1,7,0,1,0,0,0,1,0,0,1,0,0,4,0,0,5,0,0,15,14,0,0,5,0,4,7,0,4,0,2,11,0,3,19,0,2,4,0,1,9,0,1,13,0,2,2,0,1,6,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,1,1,0,2,1,0,0,1,0,1,1,0,2,1,0,0
