gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020152,2013-02-07,9.75,8.183333333333334,0,0,0,0,11,4,0,0,0,0,5,4,0,0,0,0,2,0,0,0,1,0,6,4,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,2,5,0,0,0,5,0,0,1,1,0,10,6,0,6,2,0,1,1,0,9,5,0,3,2,0,1,0,0,6,3,0,2,2,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020171,2013-02-10,15.916666666666666,1.8833333333333333,0,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,5,0,2,1,0,12,4,0,10,0,0,2,0,0,11,2,0,7,0,0,2,0,0,8,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020185,2013-02-12,9.4,3.2333333333333334,0,0,0,0,2,1,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,19,0,2,0,0,0,9,0,0,0,2,0,8,3,0,4,2,0,0,2,0,6,2,0,2,2,0,0,2,0,5,2,0,2,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2012020201,2013-02-15,13.783333333333333,4.033333333333333,0,0,0,0,5,3,0,0,0,0,6,2,0,1,0,0,5,0,0,2,0,0,8,2,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,5,3,0,13,0,0,0,0,0,3,2,0,10,0,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020213,2013-02-17,11.616666666666667,3.566666666666667,0,0,0,0,6,1,0,0,0,0,4,2,0,1,0,0,4,1,0,1,0,0,7,3,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,14,2,0,15,1,0,1,1,0,10,2,0,8,1,0,0,1,0,8,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020232,2013-02-19,9.85,3.433333333333333,0,0,0,0,1,3,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,3,0,3,0,0,0,0,0,8,3,0,3,0,0,0,0,0,6,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020249,2013-02-22,15.7,1.6,0,0,0,0,8,2,0,0,0,0,10,1,0,1,0,0,12,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,18,4,0,5,0,0,4,0,0,15,3,0,3,0,0,4,0,0,13,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020266,2013-02-24,14.433333333333334,3.2666666666666666,0,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,2,0,0,1,1,0,8,4,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,6,0,0,1,2,0,14,4,0,9,0,0,0,2,0,11,3,0,6,0,0,0,2,0,8,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020273,2013-02-25,14.65,1.9166666666666667,0,0,0,0,4,1,0,0,0,0,8,1,0,4,0,0,9,0,0,2,0,0,11,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,20,1,0,8,0,0,2,0,0,15,1,0,5,0,0,1,0,0,12,1,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020294,2013-02-28,14.7,0.9333333333333333,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,2,3,0,0,10,0,0,4,0,0,3,0,0,9,0,0,3,0,0,2,0,0,8,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020300,2013-03-01,14.766666666666667,1.9833333333333334,0,0,0,0,4,0,0,0,0,0,6,1,0,1,0,0,10,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,1,0,19,3,0,11,0,0,0,0,0,15,1,0,6,0,0,0,0,0,11,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2012020311,2013-03-03,15.45,3.783333333333333,0,0,0,0,2,1,0,0,0,0,4,2,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,20,9,0,11,1,0,2,1,0,15,5,0,8,1,0,2,0,0,9,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020332,2013-03-05,13.766666666666667,3.3333333333333335,0,0,0,0,5,1,0,0,0,0,6,2,0,2,0,0,10,0,0,0,0,0,10,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,2,0,8,1,0,0,0,0,9,2,0,8,0,0,0,0,0,8,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020336,2013-03-06,15.65,2.033333333333333,0,0,0,0,4,0,0,0,0,0,9,2,0,1,0,0,15,1,0,3,0,0,15,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,1,0,15,1,0,1,0,0,8,0,0,11,1,0,1,0,0,6,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020353,2013-03-08,15.45,2.3833333333333333,0,0,0,0,5,0,0,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,16,7,1,9,0,0,1,0,0,12,5,1,7,0,0,1,0,0,10,4,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2012020370,2013-03-10,16.85,1.35,0,0,0,0,11,1,0,0,0,0,6,1,0,2,0,0,8,0,0,1,0,0,11,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,22,2,0,5,0,0,3,0,0,14,1,0,3,0,0,1,0,0,7,1,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020394,2013-03-14,14.083333333333334,0.9,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,1,0,11,0,0,1,0,0,10,1,0,10,0,0,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020415,2013-03-16,14.083333333333334,5.883333333333334,0.16666666666666666,0,0,0,5,5,0,0,0,0,8,2,0,0,0,0,5,0,0,1,0,0,10,2,0,0,1,0,2,1,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,2,0,0,2,1,0,19,8,0,6,1,0,2,1,0,14,7,0,4,1,0,2,1,0,9,4,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020425,2013-03-18,18.716666666666665,1.05,0,0,0,0,9,1,0,0,0,0,10,2,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,20,1,0,9,1,0,0,0,0,15,1,0,6,1,0,0,0,0,13,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020442,2013-03-20,15.716666666666667,1.5,0,0,0,0,8,0,0,0,0,0,6,2,0,2,0,0,8,0,0,2,0,0,12,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,9,1,0,20,0,0,1,1,0,6,1,0,15,0,0,1,1,0,2,1,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020474,2013-03-25,12.066666666666666,4.216666666666667,0,0,0,0,9,0,0,0,0,0,8,3,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,7,0,0,2,0,0,6,3,0,13,0,0,0,0,0,4,3,0,11,0,0,0,0,0,3,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020486,2013-03-26,12.333333333333334,4.9,0,0,0,0,5,2,0,0,0,0,5,1,0,1,0,0,6,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,8,0,6,1,0,1,0,0,6,6,0,4,1,0,1,0,0,5,4,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020503,2013-03-29,13.766666666666667,3.2,0,0,0,0,6,3,0,0,0,0,6,1,0,1,0,0,10,0,0,2,1,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,15,4,0,7,2,0,4,0,0,12,3,0,4,1,0,2,0,0,8,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020517,2013-03-31,18.816666666666666,0,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,22,0,0,4,0,0,7,0,0,19,0,0,4,0,0,6,0,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020527,2013-04-01,18.55,1.9333333333333333,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,8,0,0,2,0,0,12,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,16,6,0,20,0,0,1,1,0,9,6,0,15,0,0,1,1,0,7,5,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020549,2013-04-04,18.25,1.25,0,0,0,0,9,0,0,0,0,0,7,2,0,0,0,0,7,0,0,4,0,0,13,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,1,0,14,0,0,3,0,0,16,1,0,10,0,0,2,0,0,13,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020560,2013-04-06,15.466666666666667,1.15,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,26,2,0,11,0,0,2,0,0,19,1,0,9,0,0,2,0,0,13,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020574,2013-04-07,18.1,0.9833333333333333,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,12,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,17,4,0,14,0,0,2,1,0,13,2,0,11,0,0,1,1,0,9,2,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020589,2013-04-09,19.116666666666667,1.9833333333333334,0,0,0,0,7,1,0,0,0,0,10,1,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,1,0,16,2,0,13,1,0,2,1,0,14,2,0,8,1,0,2,0,0,10,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020608,2013-04-12,20.383333333333333,2.75,0.11666666666666667,0,0,0,13,3,0,0,0,0,4,0,0,4,0,0,10,0,0,4,0,0,16,0,0,1,0,0,4,0,0,3,0,0,4,1,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,14,4,0,19,0,0,1,0,0,8,3,0,13,0,0,0,0,0,5,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2012020621,2013-04-14,14,2.466666666666667,0,0,0,0,3,3,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,15,1,0,10,1,0,2,0,0,12,1,0,10,1,0,1,0,0,8,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020627,2013-04-15,15.666666666666666,4.05,0,0,0,0,9,1,0,0,0,0,10,3,0,0,0,0,4,0,0,1,1,0,18,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,2,0,0,0,2,0,2,2,2,0,15,3,0,11,0,0,0,2,0,10,3,0,7,0,0,0,1,0,7,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
