gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020496,2010-12-21,16.116666666666667,7.333333333333333,2.3,0,0,0,9,2,1,0,0,0,5,3,2,1,0,0,6,1,2,3,0,0,13,1,0,0,0,0,3,0,0,0,0,0,1,2,1,2,0,0,0,0,0,4,1,0,23,10,1,13,2,6,3,1,0,16,8,1,11,2,4,3,1,0,11,5,0,9,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020510,2010-12-23,23.233333333333334,6.316666666666666,4.5,0,0,0,9,6,4,0,0,0,12,3,1,7,1,0,17,2,1,7,0,0,13,2,1,1,0,0,1,1,0,1,0,1,5,0,2,2,0,0,0,0,0,3,6,0,27,17,0,22,1,5,2,5,0,16,11,0,16,0,3,1,5,0,11,9,0,13,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,1,0,1,0,0,0,1,4,0,0,0,0,0,3,0,1,4,0,0,0,0
2010020522,2010-12-26,21.433333333333334,4.133333333333334,4.15,0,0,0,6,1,1,0,0,0,6,1,2,0,0,0,5,0,1,5,0,0,14,0,0,0,0,2,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,4,2,0,25,14,1,23,0,7,1,2,0,17,12,1,21,0,4,1,1,0,13,8,0,16,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,1,0,0
2010020538,2010-12-28,11.566666666666666,11.816666666666666,4.933333333333334,0,0,0,6,5,6,0,0,0,0,4,1,0,0,0,6,2,0,1,1,0,6,2,0,0,1,0,0,1,1,2,0,0,3,0,0,0,0,4,0,0,0,2,6,0,10,22,0,10,3,10,2,5,0,9,20,0,6,3,9,2,4,0,5,14,0,2,1,7,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,1
2010020566,2011-01-01,17.283333333333335,2.533333333333333,1.4333333333333333,0,0,0,10,1,1,0,0,0,12,1,0,5,0,0,9,0,0,5,0,1,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,4,0,21,2,0,0,0,0,12,4,0,16,2,0,0,0,0,11,4,0,9,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020587,2011-01-04,17.65,3.8833333333333333,1.8166666666666667,0,0,0,6,1,1,0,0,0,3,3,1,3,1,0,7,1,1,3,0,0,8,1,1,1,0,0,4,1,0,1,0,0,8,0,0,2,0,0,2,0,0,1,0,0,18,5,0,21,1,5,0,0,0,16,2,0,17,1,5,0,0,0,9,2,0,14,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2010020617,2011-01-08,18.3,3.0166666666666666,2.85,0,0,0,12,0,3,0,0,0,3,2,2,2,1,0,8,2,1,0,0,1,6,0,1,0,0,0,3,0,1,1,2,0,3,2,0,0,0,0,0,0,0,5,1,1,26,2,2,10,0,5,4,1,1,16,2,1,6,0,3,3,1,1,13,1,1,4,0,3,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020638,2011-01-11,16.583333333333332,8.083333333333334,1.9166666666666667,0,0,0,12,3,1,0,0,0,2,6,1,1,0,0,8,0,1,3,0,0,10,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,2,0,22,9,0,16,0,3,4,2,0,21,7,0,11,0,2,2,2,0,13,6,0,10,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,1,0,2,0,0,1,1,0,4,1,0,2,0,0
2010020643,2011-01-12,19.45,2.1666666666666665,2.8333333333333335,0,0,0,6,2,1,0,0,0,8,1,2,3,0,1,7,1,1,4,0,0,10,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,1,0,17,3,0,24,0,2,0,1,0,10,3,0,19,0,2,0,1,0,7,3,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020654,2011-01-14,21.133333333333333,2.1166666666666667,0,0,0,0,11,3,0,0,0,0,9,0,0,5,0,0,10,1,0,2,0,0,12,1,0,0,0,0,4,0,0,2,0,0,5,1,0,0,0,0,0,2,0,1,0,0,15,1,0,29,0,0,0,0,0,10,1,0,24,0,0,0,0,0,7,1,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2010020672,2011-01-16,22.983333333333334,1.4333333333333333,0,0,0,0,14,2,0,0,0,0,8,0,0,5,0,0,16,0,0,3,0,0,12,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,6,2,0,19,5,0,30,0,0,1,2,0,10,5,0,22,0,0,1,2,0,7,3,0,13,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020684,2011-01-18,24.4,0,1.2166666666666666,0,0,0,10,0,0,0,0,0,16,0,0,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,22,0,0,22,0,1,3,0,0,18,0,0,18,0,1,1,0,0,13,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2010020699,2011-01-20,19.15,3.5166666666666666,5,0,0,0,10,2,3,0,0,0,4,1,3,1,0,0,8,0,0,1,0,0,11,0,0,2,0,1,5,0,1,3,0,0,6,1,0,0,0,0,0,0,0,3,1,0,20,6,0,16,0,10,2,1,0,15,5,0,6,0,9,2,1,0,11,4,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020715,2011-01-22,19.5,3.3666666666666667,1.6166666666666667,0,0,0,12,1,1,0,0,0,10,3,0,3,0,0,14,0,0,1,1,0,5,4,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,2,0,25,6,0,23,2,2,3,1,0,21,4,0,15,2,1,2,0,0,14,3,0,6,2,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020728,2011-01-24,24.083333333333332,3.533333333333333,1.7,0,0,0,10,2,3,0,0,0,9,1,2,2,0,0,8,2,0,1,0,0,9,1,0,0,1,0,6,2,1,0,1,0,4,1,0,0,0,0,0,0,0,3,1,0,23,3,0,16,0,2,3,0,0,16,1,0,12,0,2,1,0,0,11,1,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
