gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020375,2015-12-03,18.733333333333334,6,2,0,0,0,5,2,1,0,0,0,8,1,2,1,0,0,7,0,0,3,0,0,8,1,0,1,0,0,3,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,4,0,20,15,1,16,0,4,2,2,0,15,7,1,11,0,4,2,1,0,13,5,1,8,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,2,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2015020392,2015-12-05,16.55,6.633333333333334,1.5333333333333334,0,0,0,12,3,2,0,0,0,16,4,2,2,0,0,5,0,0,2,1,0,14,3,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,6,0,0,3,3,0,21,8,0,19,1,2,3,2,0,19,6,0,17,1,2,1,2,0,10,4,0,13,1,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,3,1,0,0,1,0,1,1,0,4,0,1,0,0,0,1,1,0,4,0,1
2015020417,2015-12-09,21.7,5.85,2.5166666666666666,0,0,0,12,3,3,0,0,0,12,2,0,2,0,0,8,0,0,1,0,0,10,0,0,0,0,0,6,1,0,1,0,1,4,1,2,2,0,0,4,0,0,0,2,0,2,2,0,6,0,0,32,7,0,13,1,2,3,0,0,20,3,0,10,1,1,1,0,0,16,3,0,8,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020421,2015-12-10,15.383333333333333,3.9833333333333334,4.316666666666666,0,0,0,10,1,0,0,0,0,9,1,6,1,0,1,2,0,3,2,0,0,4,0,0,0,0,0,0,0,1,1,0,1,2,2,1,2,0,0,2,0,0,2,0,0,4,0,0,1,1,0,8,4,0,16,2,4,0,1,0,6,3,0,14,1,3,0,1,0,5,2,0,12,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,2,0,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2015020437,2015-12-12,17.566666666666666,5.166666666666667,2.4833333333333334,0,0,0,7,4,2,0,0,0,7,0,0,0,0,0,9,0,0,2,1,0,8,3,0,0,1,0,2,1,1,1,0,0,4,1,0,0,0,0,0,0,2,0,0,0,2,0,2,3,3,0,19,13,0,14,0,6,1,1,0,14,8,0,10,0,3,1,1,0,13,7,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,2,0,1,0,1,2,0,0,3,2,0,1,0,1
2015020458,2015-12-15,22.066666666666666,3.5166666666666666,0,0,0,0,14,2,0,0,0,0,10,0,0,1,0,0,4,0,0,2,0,0,9,1,0,0,0,0,4,1,0,1,0,0,6,0,0,0,0,0,0,0,5,0,0,0,5,0,0,6,6,0,27,11,0,15,0,0,3,3,0,16,7,0,11,0,0,2,1,0,13,3,0,9,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,5,0,0,1,1,0,3,3,0,0,0,0,0,2,0,3,3,0,0,0,0
2015020470,2015-12-17,20.116666666666667,4.116666666666666,0.05,0,0,0,16,1,0,0,0,0,4,3,0,3,0,0,11,1,0,0,0,0,9,1,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,2,2,0,0,2,0,0,5,2,0,29,9,1,15,1,0,4,2,0,20,8,1,11,1,0,3,1,0,18,6,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2015020489,2015-12-19,17.566666666666666,6.316666666666666,3.55,0,0,0,12,3,2,0,0,0,12,2,2,1,0,0,7,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,2,2,0,4,4,0,0,8,2,0,5,1,0,15,11,0,11,0,3,3,1,0,11,11,0,7,0,3,3,0,0,7,7,0,4,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020503,2015-12-21,18.683333333333334,4.016666666666667,2.45,0,0,0,10,0,1,0,0,0,11,4,1,4,0,0,8,0,0,0,0,0,3,0,1,0,0,0,2,1,1,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,2,0,5,1,0,27,5,0,5,0,2,4,1,0,21,4,0,5,0,2,4,0,0,17,1,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020512,2015-12-22,26.316666666666666,2,0.7166666666666667,0,0,0,17,1,0,0,0,0,10,1,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,36,1,0,17,1,1,6,0,0,23,1,0,15,0,0,4,0,0,17,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020519,2015-12-26,23.266666666666666,3.5166666666666666,2.6166666666666667,0,0,0,14,3,2,0,0,0,11,2,0,3,0,0,9,0,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,7,1,0,24,4,1,20,1,1,4,1,0,16,3,1,13,1,1,2,1,0,13,2,0,12,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020536,2015-12-28,24.6,1.35,3.35,0,0,0,15,1,3,0,0,0,18,1,3,4,0,0,8,0,0,2,0,0,10,1,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,12,3,1,26,0,7,2,2,1,11,3,1,19,0,6,2,2,1,7,3,1,15,0,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2015020545,2015-12-29,18.216666666666665,3.1333333333333333,2.0166666666666666,0,0,0,9,2,1,0,0,0,9,1,0,1,0,0,7,0,0,4,0,0,9,2,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,7,0,0,7,2,0,11,2,0,3,0,0,18,5,2,15,1,1,3,0,0,16,5,2,13,1,1,3,0,0,11,4,2,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020565,2016-01-01,17.116666666666667,6.116666666666666,4,0,0,0,12,3,2,0,0,0,9,3,5,3,0,0,9,1,0,3,1,0,10,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,6,0,2,0,0,0,6,0,2,2,3,0,14,10,1,7,0,8,1,1,0,12,7,1,6,0,7,0,1,0,5,5,0,6,0,6,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020591,2016-01-05,17.883333333333333,6.65,2.1333333333333333,0,0,0,9,3,3,0,0,0,11,2,2,2,0,0,5,1,0,3,0,1,10,2,2,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,2,0,0,2,0,0,2,0,0,3,3,0,16,10,1,18,0,3,2,2,0,10,6,1,13,0,3,1,1,0,5,4,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
