gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020154,2017-10-27,20.5,0,1.85,0,0,0,16,0,0,0,0,0,9,0,1,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,19,0,0,18,0,2,1,0,0,15,0,0,11,0,2,1,0,0,11,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020169,2017-10-29,21.15,0.16666666666666666,3.1333333333333333,0,0,0,8,0,3,0,0,0,11,1,3,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,1,13,0,8,3,0,0,13,0,1,10,0,6,1,0,0,8,0,1,9,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020195,2017-11-02,16.483333333333334,0,0.9,0,0,0,7,0,0,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,23,0,4,2,0,0,11,0,0,21,0,4,2,0,0,9,0,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020266,2017-11-13,16.083333333333332,0,1.1833333333333333,0,0,0,7,0,0,0,0,0,6,0,1,1,0,0,6,0,0,3,0,0,9,0,0,1,0,0,6,0,0,1,0,0,2,0,0,2,0,0,4,2,0,0,2,0,2,4,0,0,0,0,10,0,1,18,0,1,0,0,0,5,0,0,15,0,1,0,0,0,5,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020275,2017-11-15,13.7,0,2.2,0,0,0,3,0,1,0,0,0,6,0,2,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,47,0,5,15,0,0,39,0,0,1,0,0,3,0,0,13,0,4,1,0,0,2,0,0,13,0,2,1,0,0,1,0,0,9,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020292,2017-11-18,17.85,0,1.3,0,0,0,11,0,1,0,0,0,4,0,0,1,0,1,5,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,16,0,0,15,0,4,2,0,0,12,0,0,9,0,4,2,0,0,9,0,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020312,2017-11-20,16.983333333333334,0,3.6666666666666665,0,0,0,8,0,3,0,0,0,5,0,2,1,0,0,5,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,17,0,2,21,0,7,5,0,0,13,0,2,18,0,7,3,0,0,9,0,2,12,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020327,2017-11-22,17.733333333333334,0,2.05,0,0,0,11,0,0,0,0,0,5,0,2,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,19,0,0,12,0,1,1,0,0,15,0,0,10,0,1,1,0,0,7,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020345,2017-11-24,17.916666666666668,0,3.283333333333333,0,0,0,11,0,5,0,0,0,6,0,5,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,0,2,2,0,0,20,0,0,17,0,6,1,0,0,16,0,0,10,0,5,0,0,0,14,0,0,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,1,1,0,0,4,0,0,2,0,1
2017020356,2017-11-25,16.283333333333335,0,3.5833333333333335,0,0,0,8,0,2,0,0,0,7,0,2,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,0,10,0,9,2,0,0,7,0,0,6,0,8,2,0,0,5,0,0,4,0,7,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,2
2017020374,2017-11-28,19.4,0,1.3333333333333333,0,0,0,13,0,1,0,0,0,9,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,21,0,0,23,0,3,3,0,0,15,0,0,13,0,2,2,0,0,7,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020386,2017-11-30,19.5,0,2.066666666666667,0,0,0,11,0,3,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,26,0,0,12,0,2,3,0,0,19,0,0,10,0,2,1,0,0,15,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017020407,2017-12-02,13.916666666666666,0.3,2.45,0,0,0,8,0,2,0,0,0,9,0,3,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,1,9,1,2,18,0,1,0,0,1,6,1,2,18,0,1,0,0,1,5,1,2,10,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020415,2017-12-04,14.933333333333334,0.2833333333333333,1.4166666666666667,0,0,0,11,0,0,0,0,0,13,0,2,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,4,0,1,0,0,0,2,0,0,10,0,0,10,0,0,7,0,0,24,0,0,9,0,3,4,0,0,20,0,0,7,0,2,2,0,0,13,0,0,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020426,2017-12-06,19.6,0,3.65,0,0,0,11,0,2,0,0,0,8,0,6,1,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,2,28,0,8,4,0,0,19,0,2,17,0,6,1,0,0,14,0,2,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020432,2017-12-07,21.133333333333333,0,1.2166666666666666,0,0,0,11,0,1,0,0,0,7,0,1,3,0,0,16,0,1,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,17,0,0,24,0,3,4,0,0,13,0,0,18,0,3,3,0,0,8,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020453,2017-12-09,17.033333333333335,0,2.816666666666667,0,0,0,11,0,0,0,0,0,11,0,2,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,0,1,11,0,3,2,0,0,14,0,1,10,0,1,1,0,0,10,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020472,2017-12-12,16.333333333333332,0.26666666666666666,3.35,0,0,0,7,0,0,0,0,0,7,0,2,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,1,1,12,0,7,1,0,0,10,1,1,11,0,6,1,0,0,7,1,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2017020487,2017-12-14,18.1,0,2.65,0,0,0,10,0,1,0,0,0,7,0,3,0,0,0,7,0,0,4,0,0,5,0,0,0,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,12,0,4,2,0,0,14,0,0,9,0,3,1,0,0,10,0,0,8,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2017020506,2017-12-16,16.05,1,4,0,0,0,11,0,3,0,0,0,5,2,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,2,1,15,0,6,1,0,0,13,2,1,13,0,4,1,0,0,8,1,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020509,2017-12-17,17.816666666666666,0,3.3333333333333335,0,0,0,10,0,1,0,0,0,10,0,2,1,0,0,6,0,0,0,0,0,7,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,8,0,0,2,0,0,16,0,1,21,0,5,2,0,0,13,0,1,9,0,4,2,0,0,12,0,1,2,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2017020528,2017-12-20,4.933333333333334,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020575,2017-12-28,19.266666666666666,0,2.8666666666666667,0,0,0,10,0,1,0,0,0,9,0,5,1,0,0,7,0,1,2,0,0,5,0,0,0,0,0,2,0,3,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,0,1,24,0,5,1,0,0,16,0,1,15,0,4,1,0,0,8,0,1,10,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020586,2017-12-29,16.666666666666668,0,5.616666666666666,0,0,0,8,0,5,0,0,0,9,0,4,2,0,0,4,0,0,4,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,5,0,0,0,9,0,0,4,0,0,19,0,1,15,0,9,2,0,0,14,0,1,15,0,8,0,0,0,5,0,1,13,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020599,2017-12-31,19.933333333333334,0,2.0833333333333335,0,0,0,5,0,1,0,0,0,14,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,1,4,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,0,26,0,3,3,0,0,12,0,0,21,0,3,2,0,0,8,0,0,13,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020625,2018-01-04,17.033333333333335,0,1.8333333333333333,0,0,0,4,0,2,0,0,0,6,0,2,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,0,0,19,0,2,1,0,0,13,0,0,17,0,1,0,0,0,7,0,0,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020640,2018-01-06,15.35,0.15,2.5,0,0,0,8,1,2,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,15,0,0,13,0,4,4,0,0,10,0,0,10,0,4,3,0,0,5,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020659,2018-01-09,16.033333333333335,0,5.75,0,0,0,11,0,6,0,0,0,5,0,2,0,0,0,3,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,2,0,0,2,0,0,9,0,1,10,0,11,1,0,0,6,0,1,9,0,9,1,0,0,6,0,1,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020664,2018-01-11,19.233333333333334,0,3.2666666666666666,0,0,0,12,0,1,0,0,0,5,0,4,1,0,0,6,0,0,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,5,0,0,5,0,0,14,0,2,19,0,6,0,0,0,6,0,2,13,0,6,0,0,0,5,0,2,9,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020666,2018-01-12,16.633333333333333,0,4.833333333333333,0,0,0,6,0,3,0,0,0,11,0,3,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,13,0,0,16,0,16,3,0,0,10,0,0,15,0,9,2,0,0,7,0,0,10,0,6,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2017020680,2018-01-14,21.25,0,4.616666666666666,0,0,0,9,0,1,0,0,1,13,0,4,1,0,0,10,0,1,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,6,0,0,3,0,0,20,0,2,23,0,10,1,0,0,14,0,1,17,0,9,1,0,0,10,0,1,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
