gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020159,2021-02-03,12.533333333333333,1.9166666666666667,0,0,0,0,7,1,0,2,0,0,6,1,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,5,0,17,0,0,1,1,0,8,3,0,13,0,0,1,0,0,7,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020174,2021-02-05,11.433333333333334,3.066666666666667,0,5,2,0,6,2,0,6,1,0,6,1,0,1,0,0,5,0,0,2,1,0,10,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,4,2,0,0,0,0,0,2,0,3,0,0,12,4,0,8,0,0,3,0,0,8,1,0,5,0,0,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020188,2021-02-07,11.433333333333334,1.6833333333333333,0,6,1,0,6,1,0,2,0,0,2,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,18,1,0,1,0,0,5,1,0,16,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020266,2021-02-18,12.033333333333333,3.9,0,3,0,0,5,1,0,6,0,0,6,3,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,2,0,8,10,0,7,0,0,0,0,0,3,5,0,5,0,0,0,0,0,3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020290,2021-02-21,12.916666666666666,0.8166666666666667,0.4,2,0,1,4,0,1,2,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,1,0,7,2,0,2,0,0,9,1,0,7,2,0,1,0,0,5,0,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020308,2021-02-24,12.583333333333334,4.25,0,0,0,0,1,5,0,0,1,0,2,2,0,0,0,0,2,0,0,3,0,0,5,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,19,8,0,9,1,0,1,1,0,15,6,0,7,1,0,0,0,0,9,3,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020322,2021-02-27,12.116666666666667,2.5,0,0,1,0,12,3,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,6,0,15,0,0,0,0,0,7,4,0,14,0,0,0,0,0,6,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020340,2021-02-28,12.366666666666667,1.0166666666666666,0.11666666666666667,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,0,0,5,0,0,1,0,0,14,0,0,4,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020355,2021-03-02,11.6,4.333333333333333,0.8333333333333334,0,1,0,5,2,0,0,2,0,4,3,0,3,0,1,8,0,1,2,2,0,4,3,0,1,0,0,1,0,0,0,2,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,6,4,0,13,0,1,4,0,0,5,3,0,9,0,1,4,0,0,5,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020366,2021-03-04,9.016666666666667,1.5333333333333334,0.6166666666666667,0,0,0,2,0,0,3,0,0,4,0,0,2,0,0,7,0,0,4,1,0,13,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,3,3,0,5,0,0,0,1,0,2,3,0,4,0,0,0,1,0,1,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020668,2021-03-06,8.083333333333334,3.8333333333333335,0.4,5,1,1,7,3,1,3,0,1,4,1,1,2,0,0,5,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,2,6,0,3,3,0,1,0,0,1,4,0,3,1,0,1,0,0,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020769,2021-03-07,12.8,2.7,0,1,0,0,5,0,0,3,0,0,6,0,0,0,0,0,4,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,15,4,0,11,1,0,0,0,0,13,1,0,7,0,0,0,0,0,11,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020402,2021-03-09,9.583333333333334,3.3,0,1,0,0,3,0,0,1,0,0,3,2,0,1,0,0,6,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,4,0,4,0,0,2,0,0,10,1,0,4,0,0,2,0,0,8,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020418,2021-03-11,7.4,1.0666666666666667,1.05,2,1,0,3,1,0,0,0,1,2,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,5,0,1,0,0,3,1,0,4,0,4,1,0,0,3,1,0,4,0,3,1,0,0,3,1,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020433,2021-03-13,11.316666666666666,2.066666666666667,0.3333333333333333,1,0,0,5,0,0,2,0,0,4,1,1,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,12,2,0,8,0,0,3,0,0,8,2,0,6,0,0,2,0,0,4,2,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020446,2021-03-15,10.466666666666667,3.966666666666667,0,0,0,0,10,5,0,2,0,0,5,3,0,0,0,0,1,0,0,3,0,0,10,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,2,0,0,4,0,0,1,0,0,5,5,0,6,0,0,0,0,0,4,4,0,6,0,0,0,0,0,4,4,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020462,2021-03-17,11.05,1.6,0,5,0,0,7,2,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,9,3,0,8,1,0,1,1,0,5,2,0,4,1,0,1,1,0,3,2,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020469,2021-03-18,8.6,0.9833333333333333,0.4166666666666667,4,0,0,4,0,0,5,0,0,6,1,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,2,0,0,1,0,0,6,1,0,8,0,2,0,0,0,2,1,0,7,0,1,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020484,2021-03-20,10.8,2.6666666666666665,1,0,1,1,0,1,1,3,0,1,3,1,1,1,0,0,7,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,3,1,10,0,2,1,0,0,6,2,1,9,0,2,1,0,0,4,2,1,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020755,2021-03-22,10.5,1.3666666666666667,0,3,0,0,3,2,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,2,0,5,1,0,3,0,0,10,2,0,3,1,0,3,0,0,9,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020504,2021-03-23,9.95,2.6666666666666665,0.5666666666666667,5,1,1,5,3,1,6,0,0,6,1,0,2,0,0,5,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,5,0,7,0,1,0,0,0,6,5,0,4,0,1,0,0,0,6,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2020020516,2021-03-25,9.783333333333333,2.35,1.1333333333333333,7,1,0,7,6,0,5,0,0,5,1,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,6,1,5,1,0,2,0,0,4,4,1,4,1,0,2,0,0,4,4,1,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020530,2021-03-27,10.833333333333334,1.6833333333333333,0,4,0,0,5,1,0,5,0,0,5,1,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,6,2,0,9,1,0,2,1,0,5,2,0,6,1,0,2,1,0,3,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020548,2021-03-29,7,0,0.1,3,0,0,3,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020587,2021-04-03,13,2.05,0,2,0,0,6,2,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,4,0,2,0,0,2,0,0,15,3,0,2,0,0,2,0,0,9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020390,2021-04-05,13.516666666666667,2.1333333333333333,0,2,2,0,5,2,0,6,0,0,12,2,0,2,0,0,10,1,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,3,0,14,1,0,0,0,0,9,3,0,12,1,0,0,0,0,5,1,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020614,2021-04-06,11.333333333333334,2.283333333333333,0,1,1,0,6,1,0,2,0,0,3,2,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,3,0,10,0,0,2,1,0,13,2,0,5,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020626,2021-04-08,7.483333333333333,1.8,0,3,0,0,5,0,0,2,1,0,2,1,0,1,0,0,4,1,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,1,0,4,0,0,1,0,0,5,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020605,2021-04-10,8.366666666666667,0.6,0,1,0,0,1,0,0,4,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,4,2,0,2,0,0,8,0,0,5,0,0,2,0,0,6,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020652,2021-04-11,11.016666666666667,0.5333333333333333,0,6,0,0,8,0,0,2,0,0,9,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,3,0,10,0,0,3,0,0,10,3,0,5,0,0,2,0,0,9,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2020020202,2021-04-13,12.283333333333333,2.7333333333333334,0,2,0,0,5,0,0,5,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,4,0,10,0,0,2,1,0,5,4,0,8,0,0,2,1,0,5,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
