gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020541,2025-12-18,13.833333333333334,3.2666666666666666,0,0,0,0,9,3,0,0,0,0,5,1,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,19,8,0,4,0,0,2,1,0,14,7,0,3,0,0,1,1,0,10,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020549,2025-12-20,15.766666666666667,4.433333333333334,0,0,0,0,9,2,0,0,0,0,5,5,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,1,0,5,2,0,0,0,0,2,0,0,2,0,0,2,0,0,5,2,0,17,9,0,14,1,0,2,2,0,12,7,0,13,1,0,2,2,0,8,4,0,9,1,0,0,0,0,2,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2025020567,2025-12-21,12.983333333333333,3.2333333333333334,0.016666666666666666,0,0,0,4,2,1,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,1,0,16,2,0,3,0,0,11,0,0,13,2,0,1,0,0,7,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0
2025020576,2025-12-23,15.066666666666666,4.166666666666667,0,0,0,0,4,4,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,8,0,15,2,0,0,0,0,10,6,0,11,2,0,0,0,0,7,2,0,4,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020588,2025-12-27,14.7,5.366666666666666,0,0,0,0,6,4,0,0,0,0,7,3,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,1,0,21,9,0,11,3,0,1,1,0,9,7,0,8,1,0,1,0,0,7,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,7,0,0,2,0,0,0,0,0,7,0,0,2,0,0
2025020608,2025-12-29,12.966666666666667,0.95,0,0,0,0,7,0,0,0,0,0,7,1,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,3,0,15,0,0,0,0,0,4,2,0,12,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020685,2026-01-08,15.3,1.55,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,4,0,14,0,0,0,1,0,6,3,0,11,0,0,0,0,0,6,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020697,2026-01-10,16.483333333333334,0.6,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,7,0,0,2,0,0,18,0,0,21,0,0,0,0,0,12,0,0,17,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2025020718,2026-01-12,14.666666666666666,0.75,0.05,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,13,0,0,0,0,0,6,0,0,12,0,0,0,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020737,2026-01-14,16.233333333333334,0.4166666666666667,0,0,0,0,11,0,0,0,0,0,6,1,0,0,0,0,16,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,2,0,15,0,0,1,0,0,12,1,0,9,0,0,1,0,0,10,1,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020755,2026-01-17,14.9,1.3166666666666667,0,0,0,0,7,0,0,0,0,0,3,1,0,0,0,0,5,0,0,5,0,0,10,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,12,5,0,20,0,0,0,1,0,9,5,0,12,0,0,0,1,0,4,4,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,2,0,4,0,0
2025020779,2026-01-19,16.666666666666668,0.9,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,8,0,0,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,1,0,8,1,0,12,2,0,2,0,0,6,0,0,8,2,0,2,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2025020787,2026-01-20,14.916666666666666,0,0.06666666666666667,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,0,16,0,0,2,0,0,11,0,0,11,0,0,2,0,0,10,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,1,0,0,5,0,0,1,0,0
2025020808,2026-01-23,14.6,1.4666666666666666,0.11666666666666667,0,0,0,5,2,1,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,24,2,0,15,0,0,1,0,0,15,2,0,12,0,0,0,0,0,10,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,4,1,0,2,0,0,1,0,0,4,0,0,2,0,0
2025020826,2026-01-26,14.166666666666666,1.6833333333333333,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,10,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,3,0,9,0,0,1,0,0,8,3,0,7,0,0,1,0,0,7,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020842,2026-01-28,12.566666666666666,0.8166666666666667,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,10,0,0,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,0,11,0,0,1,0,0,4,0,0,9,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020849,2026-01-29,12.083333333333334,2.3833333333333333,0.31666666666666665,0,0,0,6,1,0,0,0,0,3,2,1,0,0,0,8,0,0,1,1,0,7,3,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,1,0,12,0,0,2,0,0,11,0,0,11,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020861,2026-01-31,13.133333333333333,1.6833333333333333,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,8,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,16,2,0,17,1,0,1,0,0,10,2,0,13,0,0,1,0,0,6,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020934,2026-02-28,15.516666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
