gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020182,2024-11-02,16.866666666666667,0.5333333333333333,1.9333333333333333,13,1,1,14,1,1,9,1,0,10,1,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,19,4,0,17,0,4,1,0,0,12,3,0,12,0,3,0,0,0,5,2,0,7,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2024020192,2024-11-04,11.8,1.9333333333333333,1.6333333333333333,9,0,0,10,0,0,9,1,1,9,2,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,9,0,0,5,0,0,7,2,0,4,0,0,15,0,0,11,1,4,3,0,0,9,0,0,9,1,2,1,0,0,5,0,0,7,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2024020205,2024-11-06,15.766666666666667,1.15,3.5,10,2,3,13,2,3,5,1,1,7,1,1,2,0,0,8,0,3,3,0,0,6,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,4,0,6,0,1,25,2,1,21,1,7,4,0,1,15,2,1,14,1,4,2,0,1,8,2,1,9,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,1,0,1,0,0,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2024020211,2024-11-07,12.716666666666667,4.35,0.85,7,5,1,9,6,1,3,2,0,4,3,0,0,0,0,12,1,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,2,4,2,1,10,12,1,17,0,1,3,2,1,5,11,1,13,0,1,1,2,0,2,6,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2024020232,2024-11-09,13.416666666666666,3.3333333333333335,0.36666666666666664,3,0,0,5,1,0,2,2,1,3,3,1,1,1,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,5,8,0,15,0,1,0,1,0,5,5,0,10,0,0,0,0,0,2,3,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020243,2024-11-11,16.316666666666666,2.4166666666666665,0.5333333333333333,9,1,0,11,1,0,5,2,0,11,3,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,15,4,0,19,0,2,2,0,0,8,3,0,12,0,2,2,0,0,6,3,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020264,2024-11-14,17.3,0.8166666666666667,0.9666666666666667,3,0,0,7,0,0,2,1,1,9,1,1,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,16,1,0,0,0,0,8,0,0,13,1,0,0,0,0,6,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020269,2024-11-15,14.15,2.0833333333333335,0.9833333333333333,7,1,1,12,1,1,6,2,1,11,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,18,3,0,18,2,2,2,2,0,11,3,0,14,2,1,0,2,0,6,2,0,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2024020285,2024-11-17,16.466666666666665,1.35,0.1,8,2,0,8,2,0,6,1,0,6,1,0,1,0,0,5,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,23,5,0,9,0,0,1,0,0,18,4,0,7,0,0,0,0,0,8,3,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020304,2024-11-20,11.516666666666667,4.683333333333334,1.45,8,0,3,8,0,3,6,5,0,7,5,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,20,11,0,15,0,2,1,0,0,11,5,0,12,0,1,0,0,0,3,3,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,2,0,0,0,0,0,4,1,0,1,0,1
2024020329,2024-11-23,17.616666666666667,3.2333333333333334,1.7333333333333334,5,2,1,5,2,1,4,0,2,5,0,2,0,0,0,8,0,2,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,21,6,0,10,0,3,2,1,0,16,4,0,8,0,3,2,1,0,9,3,0,4,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020336,2024-11-25,12.833333333333334,8.1,0.6,7,4,0,9,4,0,7,2,1,7,2,1,0,0,0,6,1,0,1,0,0,8,4,0,1,0,0,1,0,0,0,0,0,1,5,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,9,14,0,11,3,1,1,1,0,8,11,0,10,1,1,0,0,0,7,3,0,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024020356,2024-11-27,15.716666666666667,1.2166666666666666,0.9,7,1,0,8,1,0,4,0,1,5,0,1,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,20,5,0,14,0,0,2,1,0,12,4,0,10,0,0,2,1,0,6,4,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020369,2024-11-29,16.833333333333332,2.5,0.1,10,1,1,10,2,1,6,0,0,6,2,0,0,1,0,8,1,0,0,0,0,7,2,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,21,4,0,9,3,1,1,0,0,17,3,0,6,2,1,0,0,0,12,2,0,4,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2024020384,2024-11-30,16.283333333333335,2.566666666666667,0.8666666666666667,6,4,0,6,5,0,3,0,0,3,0,0,1,0,0,8,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,16,5,0,20,0,2,2,1,0,12,4,0,19,0,2,2,1,0,8,4,0,12,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2024020406,2024-12-04,15.6,1.2333333333333334,0,4,0,0,4,0,0,3,1,0,4,2,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,2,0,15,0,0,0,0,0,11,1,0,11,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020466,2024-12-12,15.05,0.8833333333333333,0.23333333333333334,6,0,0,8,0,0,4,0,0,4,1,0,1,0,0,6,0,0,0,1,0,3,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,0,0,15,0,0,3,0,0,10,0,0,10,0,0,3,0,0,8,0,0,9,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020484,2024-12-14,15.05,1.2166666666666666,0.8666666666666667,10,0,0,12,1,0,8,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,1,1,1,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,10,3,1,9,1,1,3,0,1,6,2,1,8,1,1,2,0,1,3,1,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020502,2024-12-17,13.033333333333333,2.7333333333333334,0.23333333333333334,8,1,0,8,2,0,3,1,0,3,3,0,0,0,0,6,0,0,0,0,0,12,2,1,1,0,0,2,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,8,5,0,19,2,1,1,0,0,5,3,0,11,2,1,1,0,0,2,2,0,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020515,2024-12-19,13.6,5.033333333333333,0,5,2,0,5,4,0,6,0,0,8,3,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,2,0,2,0,0,4,0,0,0,0,0,0,0,0,3,3,0,15,9,0,14,0,0,3,3,0,12,7,0,9,0,0,1,3,0,6,6,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0
2024020528,2024-12-21,15.466666666666667,1.9833333333333334,0,6,2,0,6,2,0,6,1,0,6,2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,2,0,12,0,0,1,0,0,8,2,0,8,0,0,1,0,0,6,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020553,2024-12-23,17.416666666666668,1.2166666666666666,0.26666666666666666,7,2,0,7,2,0,6,0,0,7,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,17,2,0,20,1,0,2,1,0,10,1,0,13,1,0,2,1,0,9,1,0,9,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020562,2024-12-27,14.95,3.8833333333333333,1.0666666666666667,7,0,1,7,1,1,6,1,2,6,2,2,1,0,0,7,1,0,0,0,0,3,1,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,1,20,6,1,12,1,2,4,0,1,17,5,1,11,1,1,2,0,1,10,4,1,7,1,1,0,0,0,1,2,0,3,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020587,2024-12-30,11.316666666666666,2.316666666666667,0.85,8,2,0,8,2,0,4,0,1,5,0,1,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,12,7,0,8,1,0,0,0,0,8,3,0,7,1,0,0,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020596,2024-12-31,17.133333333333333,1.5,2.25,6,1,1,6,1,1,5,1,2,6,1,2,0,0,0,5,0,1,0,0,0,4,1,0,0,0,0,0,0,2,1,0,0,2,1,0,2,0,0,4,0,0,2,0,0,6,0,0,7,0,0,32,2,0,10,1,5,7,0,0,25,1,0,10,1,4,5,0,0,19,0,0,6,1,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2024020619,2025-01-03,11.733333333333333,2.1333333333333333,0.6666666666666666,5,1,0,6,1,0,6,1,1,6,2,1,0,0,0,3,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,1,5,1,1,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,14,2,0,8,1,3,1,0,0,10,1,0,3,1,3,0,0,0,6,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020627,2025-01-04,14.566666666666666,0.6666666666666666,1.6166666666666667,10,1,1,10,1,1,8,0,2,8,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,11,6,0,19,0,5,4,2,0,11,6,0,13,0,4,4,2,0,10,5,0,9,0,3,1,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2024020647,2025-01-07,12.9,8.6,0.15,4,3,0,4,4,0,3,3,1,3,5,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,21,18,0,11,2,1,3,2,0,14,15,0,11,2,1,2,2,0,4,11,0,9,2,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020679,2025-01-11,14.7,1.5666666666666667,1.4333333333333333,5,1,2,7,1,2,7,1,0,7,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,3,0,13,0,1,1,0,0,7,2,0,9,0,1,0,0,0,5,2,0,5,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020701,2025-01-14,15.883333333333333,2,0.35,5,1,0,5,3,0,3,0,1,3,0,1,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,17,5,0,2,1,2,3,1,0,11,5,0,0,0,1,1,0,0,8,2,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020714,2025-01-16,18.216666666666665,4,0.3,11,3,0,11,3,0,4,2,0,5,3,0,0,0,0,6,0,1,1,0,0,8,1,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,13,0,0,0,0,0,5,0,0,6,1,0,19,8,0,16,1,0,6,1,0,13,5,0,11,1,0,4,0,0,9,3,0,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
