gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020806,2024-02-10,13.516666666666667,7.983333333333333,1.3333333333333333,0,0,0,9,6,0,0,0,0,6,4,0,0,0,1,1,0,1,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,1,3,0,0,0,0,10,0,0,0,0,0,0,0,0,3,2,0,18,10,1,13,3,0,3,1,0,16,7,1,7,2,0,3,0,0,12,4,1,6,2,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2023020830,2024-02-13,22.133333333333333,1.4333333333333333,0.13333333333333333,0,0,0,8,1,0,0,0,0,10,1,0,0,0,0,4,0,0,1,0,0,12,0,0,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,1,0,35,0,0,2,0,0,10,0,0,20,0,0,2,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020847,2024-02-15,19.3,1.3333333333333333,0.7,0,0,0,5,1,1,0,0,0,12,1,0,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,5,0,19,0,0,3,0,0,16,3,0,12,0,0,3,0,0,13,2,0,9,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2023020850,2024-02-17,23.083333333333332,3.3833333333333333,0.2,0,0,0,10,2,0,0,0,0,13,4,0,2,0,0,8,0,0,5,0,0,18,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,6,0,0,4,2,0,20,7,0,21,3,0,2,2,0,11,7,0,13,3,0,2,2,0,9,6,0,7,3,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020877,2024-02-20,19.6,4.6,0.35,0,0,0,10,2,0,0,0,0,12,4,1,0,0,0,2,0,0,1,0,0,14,1,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,22,14,0,13,1,1,3,3,0,14,11,0,11,1,0,2,3,0,12,10,0,7,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,1,0,0,0,1,0,1,5,0,1,0,0
2023020892,2024-02-22,20.083333333333332,1.0666666666666667,1.9,0,0,0,9,0,0,0,0,0,9,1,0,0,0,1,7,0,1,2,0,0,13,0,0,2,0,0,4,0,0,1,0,1,7,0,1,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,22,1,0,12,0,4,0,0,0,11,1,0,12,0,3,0,0,0,7,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020907,2024-02-24,16.516666666666666,5.233333333333333,0.65,0,0,0,14,4,0,0,0,0,3,3,0,3,0,0,7,0,0,4,0,0,7,0,0,1,1,0,2,2,0,0,0,0,2,2,1,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,14,5,0,20,2,1,0,0,0,8,3,0,14,2,1,0,0,0,7,2,0,6,1,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020924,2024-02-26,23.183333333333334,1.5,0.9333333333333333,0,0,0,13,0,1,0,0,0,9,1,0,1,0,0,4,0,0,5,0,0,16,1,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,32,2,0,18,0,1,4,0,0,20,2,0,11,0,0,3,0,0,11,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020936,2024-02-27,20.333333333333332,2.716666666666667,0,0,0,0,12,1,0,0,0,0,7,3,0,0,0,0,4,0,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,29,3,0,11,1,0,5,0,0,22,3,0,8,1,0,3,0,0,14,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,2,0,1,0,0,1,0,0,5,2,0,1,0,0
2023020947,2024-02-29,22.55,3.0166666666666666,0.45,0,0,0,18,1,0,0,0,0,9,3,0,1,0,0,5,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,5,0,0,27,11,0,16,1,1,3,0,0,19,10,0,14,1,1,2,0,0,12,5,0,8,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,5,0,2,0,0,0,0,0,1,5,0,2,0,0
2023020966,2024-03-02,22.416666666666668,5.033333333333333,0,0,0,0,14,8,0,0,0,0,6,1,0,1,0,0,5,0,0,2,0,0,12,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,4,0,20,17,0,12,0,0,0,2,0,14,15,0,7,0,0,0,0,0,10,11,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2023020989,2024-03-05,22.333333333333332,1.2,0.13333333333333333,0,0,0,19,2,0,0,0,0,13,1,0,0,0,0,2,0,1,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,6,0,0,6,1,0,32,4,0,13,0,0,5,1,0,23,4,0,8,0,0,3,0,0,14,3,0,6,0,0,0,0,0,2,2,0,1,0,0,1,2,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2023021007,2024-03-08,14.683333333333334,5.083333333333333,0.08333333333333333,0,0,0,7,5,0,0,0,0,4,2,0,1,0,0,4,0,0,3,0,0,8,0,0,1,0,0,4,0,0,2,0,0,6,2,0,2,2,0,2,2,0,0,0,0,0,0,0,4,4,0,21,13,0,12,1,0,4,3,0,16,11,0,8,1,0,3,3,0,9,10,0,6,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0
2023021021,2024-03-09,16.3,5.733333333333333,0,0,0,0,6,2,0,0,0,0,10,5,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,2,0,1,4,0,14,8,0,16,1,0,0,1,0,11,4,0,14,1,0,0,1,0,7,2,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021036,2024-03-12,17.733333333333334,5.233333333333333,0.13333333333333333,0,0,0,12,4,1,0,0,0,9,3,0,0,0,0,9,0,0,4,0,0,14,2,0,0,0,0,1,0,0,2,0,0,7,1,0,2,0,0,6,0,0,0,0,0,0,0,0,3,2,0,21,8,0,12,1,0,2,0,0,15,6,0,10,0,0,1,0,0,10,5,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2023021053,2024-03-14,20.133333333333333,4.333333333333333,0,0,0,0,15,4,0,0,0,0,10,1,0,0,0,0,12,0,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,31,9,0,18,0,0,7,2,0,21,6,0,16,0,0,3,1,0,14,3,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,3,2,0,3,0,0,0,1,0,3,2,0,3,0,0
2023021068,2024-03-16,20.116666666666667,1.3333333333333333,0.2833333333333333,0,0,0,11,0,0,0,0,0,15,2,0,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,1,0,17,0,0,3,0,0,16,1,0,11,0,0,1,0,0,13,1,0,7,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023021096,2024-03-20,18.266666666666666,2.65,0.75,0,0,0,10,2,1,0,0,0,8,2,0,0,0,0,5,0,0,2,0,0,12,1,0,0,0,0,4,0,1,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,6,1,17,1,0,1,0,0,18,5,1,13,1,0,1,0,0,13,4,1,9,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023021110,2024-03-22,20.866666666666667,1.5333333333333334,0.13333333333333333,0,0,0,7,1,0,0,0,0,17,1,0,1,0,0,10,0,0,4,0,0,13,1,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,2,0,28,0,0,0,0,0,11,1,0,17,0,0,0,0,0,8,1,0,8,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021130,2024-03-24,18.666666666666668,4,0.7,0,0,0,12,5,0,0,0,0,11,1,0,0,0,0,3,0,0,3,0,0,17,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,2,0,4,6,0,19,9,1,17,3,0,3,3,0,14,6,1,11,3,0,2,2,0,9,4,0,6,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,3,0,0,0,1,0,2,1,0,2,0,0
2023021147,2024-03-26,16.85,4.533333333333333,1.4166666666666667,0,0,0,13,2,1,0,0,0,7,3,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,31,6,2,18,0,2,1,0,1,24,4,2,12,0,0,1,0,1,18,3,2,8,0,0,0,0,0,3,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,1,0,0,0,6,0,0,0,0,1
2023021163,2024-03-28,18.066666666666666,5.383333333333334,1.45,0,0,0,5,4,0,0,0,0,6,4,0,4,0,0,11,0,0,3,1,0,12,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,10,0,0,0,0,0,2,0,0,1,1,0,20,10,1,25,0,0,1,1,0,14,9,1,20,0,0,1,1,0,7,7,0,11,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,2,0,3,0,0,0,0,0,2,2,0,3,0,0
2023021179,2024-03-30,20.75,2.9,0,0,0,0,13,2,0,0,0,0,5,2,0,0,0,0,5,2,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,24,7,0,14,1,0,3,1,0,16,5,0,8,1,0,2,1,0,8,4,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023021199,2024-04-03,17.8,4.433333333333334,0,0,0,0,9,1,0,0,0,0,10,3,0,1,0,0,7,0,0,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,12,0,0,2,0,0,4,0,0,5,1,0,24,6,0,20,3,0,3,1,0,18,6,0,13,3,0,3,0,0,9,5,0,11,3,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0
2023021220,2024-04-06,23.116666666666667,3.65,0,0,0,0,12,3,0,0,0,0,8,1,0,1,0,0,6,0,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,4,0,0,7,2,0,33,4,0,14,0,0,4,0,0,18,2,0,10,0,0,3,0,0,13,1,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021236,2024-04-07,23.666666666666668,2.066666666666667,0.7166666666666667,0,0,0,18,2,1,0,0,0,7,1,0,1,0,0,4,0,0,3,0,0,16,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,31,5,0,34,1,2,2,0,0,22,4,0,22,1,2,1,0,0,12,3,0,17,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5,0,0,4,0,0,0,0,0,4,0,0,5,0,0,0,0,0,4,0,0,5,0,0
2023021246,2024-04-09,18.883333333333333,2.283333333333333,0.18333333333333332,0,0,0,12,2,0,0,0,0,12,1,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,14,0,0,3,1,0,12,5,0,24,0,0,3,0,0,10,4,0,18,0,0,2,0,0,6,2,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021262,2024-04-11,23.05,1.8333333333333333,0,0,0,0,12,1,0,0,0,0,9,1,0,2,0,0,12,0,0,2,0,0,12,0,0,0,0,0,1,1,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,29,3,0,16,0,0,3,0,0,23,3,0,11,0,0,2,0,0,14,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021271,2024-04-13,18.933333333333334,2.6333333333333333,1.2,0,0,0,7,4,1,0,0,0,4,0,1,1,0,0,5,0,0,4,0,0,12,1,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,20,5,0,13,2,3,3,0,0,16,3,0,12,2,2,3,0,0,9,3,0,9,2,2,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021305,2024-04-17,26.35,3.9833333333333334,0.016666666666666666,0,0,0,11,5,0,0,0,0,9,1,0,1,0,0,2,0,0,2,0,0,10,0,0,0,1,0,4,1,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,29,10,0,14,0,0,3,1,0,21,9,0,10,0,0,2,1,0,15,7,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
2023030151,2024-04-22,24.166666666666668,2.45,0,0,0,0,10,3,0,0,0,0,16,2,0,2,0,0,14,0,0,6,0,0,27,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,35,8,0,20,0,0,4,2,0,22,5,0,12,0,0,3,0,0,16,3,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0,0,0,0,0,4,2,0,1,0,0,1,0,0,4,2,0,1,0,0
2023030152,2024-04-24,24.666666666666668,0.36666666666666664,0,0,0,0,15,1,0,0,0,0,8,0,0,4,0,0,25,0,0,5,0,0,17,0,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,4,0,0,2,0,0,2,0,0,5,0,0,26,1,0,26,0,0,3,0,0,18,1,0,18,0,0,1,0,0,9,1,0,16,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,4,0,0,5,0,0,0,0,0,4,0,0,5,0,0
2023030153,2024-04-27,31.233333333333334,2.25,0.6666666666666666,0,0,0,20,2,1,0,0,0,17,2,0,2,0,0,14,0,0,4,0,0,13,3,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,13,0,0,46,4,0,32,2,2,5,0,0,31,2,0,18,2,1,4,0,0,22,2,0,13,2,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2023030154,2024-04-29,23.8,4.216666666666667,0.48333333333333334,0,0,0,16,2,0,0,0,0,8,2,0,2,0,0,9,0,1,6,0,1,13,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,3,0,10,16,0,36,0,0,1,1,0,7,12,0,28,0,0,1,0,0,2,7,0,19,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,8,0,0,1,1,0,2,4,0,8,0,0
2023030155,2024-05-01,19.483333333333334,4.933333333333334,0.16666666666666666,0,0,0,8,3,0,0,0,0,5,3,1,1,0,0,12,0,0,5,1,0,14,3,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,3,1,0,17,12,0,22,1,0,1,1,0,11,9,0,16,1,0,1,1,0,10,6,0,11,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2023030156,2024-05-03,24.283333333333335,1.5166666666666666,0.95,0,0,0,13,1,0,0,0,0,9,0,0,0,0,0,10,0,0,4,0,0,8,0,0,1,0,0,1,0,0,3,0,0,3,0,1,0,0,0,2,0,0,2,0,0,4,0,0,5,1,0,20,3,0,30,0,1,4,1,0,12,3,0,21,0,0,3,0,0,7,1,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030157,2024-05-05,25.3,1.1166666666666667,0,0,0,0,15,1,0,0,0,0,8,2,0,2,0,0,19,0,0,5,0,0,12,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,0,0,18,3,0,3,0,0,19,0,0,11,2,0,3,0,0,13,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030231,2024-05-07,25.483333333333334,4.466666666666667,0,0,0,0,10,5,0,0,0,0,9,3,0,2,0,0,10,0,0,1,0,0,17,0,0,2,0,0,3,0,0,1,0,0,4,1,0,2,0,0,6,2,0,0,0,0,4,0,0,4,2,0,18,9,0,36,1,0,1,2,0,7,8,0,19,1,0,1,2,0,3,5,0,11,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,5,0,0,0,1,0,0,2,0,5,0,0
2023030232,2024-05-09,19.65,4.816666666666666,0.18333333333333332,0,0,0,8,4,0,0,0,0,9,4,0,2,0,0,5,0,0,2,0,0,13,1,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,6,0,0,0,0,0,4,0,0,3,3,0,20,8,0,18,1,0,3,2,0,13,5,0,15,1,0,3,2,0,12,4,0,11,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2023030233,2024-05-11,23.866666666666667,1.1666666666666667,0,0,0,0,11,0,0,0,0,0,10,1,0,0,0,0,8,0,0,4,0,0,16,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,19,0,0,25,2,0,1,0,0,10,0,0,15,2,0,1,0,0,6,0,0,8,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030234,2024-05-13,22.5,2.716666666666667,1,0,0,0,6,4,0,0,0,0,15,0,0,0,0,0,10,0,0,3,0,0,16,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,2,0,29,10,2,26,0,1,4,1,0,20,8,2,13,0,1,3,0,0,13,7,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,3,0,0,3,0,0,5,1,0,3,0,0
2023030235,2024-05-15,22.833333333333332,5.15,0,0,0,0,17,4,0,0,0,0,13,3,0,2,0,0,9,2,0,3,0,0,11,0,0,0,1,0,4,1,0,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,6,2,0,24,12,0,17,1,0,3,1,0,19,9,0,13,1,0,0,1,0,8,5,0,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2023030236,2024-05-17,37.2,1.2333333333333334,0,0,0,0,17,1,0,0,0,0,13,0,0,0,0,0,16,0,0,10,0,0,28,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,41,2,0,37,0,0,4,0,0,23,2,0,19,0,0,4,0,0,17,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,3,0,0,1,0,0,5,0,0,5,0,0,0,0,0,5,0,0,5,0,0
2023030321,2024-05-23,25.9,7.016666666666667,0.21666666666666667,0,0,0,18,3,0,0,0,0,9,7,0,2,1,0,13,1,0,1,0,0,6,1,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,3,0,14,13,0,31,2,0,0,3,0,6,11,0,21,2,0,0,2,0,3,6,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2023030322,2024-05-25,24.183333333333334,1.45,0.6666666666666666,0,0,0,14,1,0,0,0,0,11,1,0,2,0,0,12,0,0,4,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,3,0,32,1,1,1,0,0,14,2,0,23,1,0,0,0,0,10,2,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,4,0,0,4,0,0
