gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020345,2021-03-01,14.716666666666667,0.85,0,0,0,0,0,1,0,2,0,0,8,0,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,2,0,7,0,0,2,1,0,8,1,0,6,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020358,2021-03-02,13.583333333333334,1.2333333333333334,0,3,0,0,4,0,0,6,0,0,6,1,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,1,0,16,1,0,20,2,0,2,0,0,11,0,0,12,2,0,2,0,0,9,0,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020369,2021-03-04,14.45,2.066666666666667,0,4,0,0,4,2,0,9,0,0,9,1,0,1,0,0,7,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,2,0,10,2,0,3,0,0,11,2,0,6,2,0,3,0,0,8,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020382,2021-03-06,12.883333333333333,0.8,0,5,0,0,5,0,0,5,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,3,0,11,0,0,3,0,0,9,3,0,8,0,0,3,0,0,8,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2020020408,2021-03-09,15.316666666666666,1.7166666666666666,0,4,0,0,5,0,0,7,0,0,9,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,10,5,0,18,0,0,1,1,0,9,4,0,11,0,0,1,1,0,8,2,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020422,2021-03-11,14.783333333333333,0.9166666666666666,0,4,0,0,4,0,0,8,0,0,9,0,0,1,0,0,5,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,13,0,0,17,1,0,4,0,0,12,0,0,14,1,0,3,0,0,10,0,0,10,1,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020438,2021-03-13,12.75,1.3833333333333333,0,4,0,0,5,1,0,9,0,0,9,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,9,3,0,14,0,0,1,0,0,5,3,0,10,0,0,1,0,0,3,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020453,2021-03-15,14.05,1.6166666666666667,0,7,0,0,7,1,0,6,0,0,6,0,0,4,0,0,9,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,1,0,12,0,0,1,0,0,13,1,0,7,0,0,0,0,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020464,2021-03-17,15.2,1.6,0,3,0,0,3,0,0,7,0,0,7,0,0,2,0,0,7,1,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,0,0,16,0,0,4,0,0,15,0,0,10,0,0,3,0,0,13,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0
2020020474,2021-03-18,13.433333333333334,1.0833333333333333,0,4,0,0,4,1,0,9,0,0,9,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,2,0,9,0,0,1,1,0,10,1,0,5,0,0,1,1,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020491,2021-03-20,15.166666666666666,1.9,0,4,0,0,4,2,0,5,0,0,5,1,0,4,0,0,8,0,0,4,0,0,10,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,3,0,15,7,0,14,0,0,2,2,0,14,5,0,11,0,0,2,2,0,10,5,0,9,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020500,2021-03-22,14.166666666666666,0.4166666666666667,0,6,0,0,6,0,0,4,0,0,5,1,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,1,0,16,0,0,2,0,0,11,0,0,13,0,0,1,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020512,2021-03-24,12.016666666666667,1.85,0,3,0,0,3,1,0,9,1,0,9,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,6,0,11,0,0,2,1,0,10,6,0,7,0,0,2,1,0,10,6,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2020020527,2021-03-26,12.016666666666667,1.7166666666666666,0,4,0,0,4,0,0,5,0,0,6,1,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,2,0,2,0,0,4,0,0,1,0,0,13,2,0,8,2,0,1,0,0,9,2,0,4,2,0,1,0,0,7,2,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020537,2021-03-27,14.566666666666666,1.65,0,6,0,0,6,0,0,5,1,0,5,2,0,4,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,5,0,15,0,0,3,0,0,9,3,0,10,0,0,3,0,0,6,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020552,2021-03-29,11.85,1.6166666666666667,0,3,0,0,5,1,0,4,0,0,5,0,0,1,0,0,3,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,10,3,0,7,0,0,1,0,0,8,3,0,6,0,0,1,0,0,8,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020566,2021-03-31,12.833333333333334,2.35,0,0,0,0,4,2,0,2,0,0,5,0,0,2,1,0,7,1,0,5,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,14,2,0,15,0,0,1,0,0,10,2,0,13,0,0,0,0,0,7,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2020020581,2021-04-02,14.216666666666667,1.5,0,3,0,0,3,0,0,6,0,0,8,0,0,1,0,0,9,0,0,1,0,0,6,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,11,1,0,16,1,0,4,0,0,9,1,0,14,1,0,2,0,0,6,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020848,2021-04-05,12.016666666666667,3.2,0,9,0,0,9,1,0,2,0,0,2,2,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,4,0,0,3,2,0,18,12,0,8,0,0,2,1,0,14,7,0,4,0,0,2,1,0,11,6,0,4,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2020020633,2021-04-08,13.9,1.55,0,1,0,0,2,1,0,8,0,0,10,1,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,1,0,9,0,0,2,0,0,11,0,0,6,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020645,2021-04-10,12.6,1.9666666666666666,0,0,1,0,4,4,0,1,0,0,5,0,0,2,0,0,2,0,0,4,1,0,6,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,7,7,0,7,0,0,1,0,0,6,6,0,6,0,0,1,0,0,4,4,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020661,2021-04-12,14.8,2.95,0,5,2,0,5,3,0,2,1,0,2,1,0,1,0,0,6,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,5,0,0,0,7,0,0,2,0,0,17,6,0,13,1,0,0,0,0,7,4,0,11,1,0,0,0,0,5,4,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020672,2021-04-14,12.9,2.2666666666666666,0.2,0,1,0,2,3,0,3,0,0,7,0,0,0,0,0,8,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,10,6,0,9,2,0,0,1,0,7,5,0,6,1,0,0,1,0,7,5,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020682,2021-04-15,13.716666666666667,1.0166666666666666,0,0,0,0,7,2,0,0,0,0,12,1,0,2,0,0,5,0,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,1,0,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,10,1,0,11,1,0,0,0,0,8,1,0,8,1,0,0,0,0,5,1,0,6,1,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020696,2021-04-17,13.466666666666667,1.6,0.1,0,0,0,4,1,0,0,0,0,3,0,0,1,1,0,12,2,0,1,0,0,11,1,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,4,0,19,1,1,0,0,0,2,2,0,14,1,1,0,0,0,0,2,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2020020726,2021-04-22,17.533333333333335,1.8333333333333333,0,6,0,0,9,5,0,5,0,0,6,0,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,4,0,24,6,0,10,0,0,2,3,0,17,5,0,9,0,0,2,2,0,15,3,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020749,2021-04-24,13.883333333333333,2.183333333333333,0,4,0,0,4,1,0,5,0,0,5,1,0,3,0,0,8,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,18,0,0,12,0,0,14,2,0,1,1,0,14,5,0,10,0,0,1,1,0,12,5,0,9,0,0,0,1,0,9,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020760,2021-04-26,12.966666666666667,0.35,0,2,0,0,2,0,0,8,0,0,8,0,0,1,0,0,10,0,0,4,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,0,12,0,0,2,0,0,9,0,0,8,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020777,2021-04-28,10.266666666666667,0.6,0,6,0,0,6,0,0,4,0,0,6,0,0,3,0,0,9,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,6,1,0,8,0,0,4,0,0,5,1,0,5,0,0,3,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020791,2021-04-30,14.933333333333334,0.55,0,6,0,0,6,0,0,6,0,0,6,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,14,0,0,1,0,0,5,0,0,12,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020820,2021-05-03,11.45,4.766666666666667,0,3,0,0,4,2,0,5,0,0,6,2,0,1,0,0,5,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,4,4,0,0,3,0,4,11,0,4,0,0,0,2,0,3,8,0,2,0,0,0,2,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020834,2021-05-05,11.983333333333333,1.55,0,4,0,0,7,1,0,3,0,0,4,1,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,12,3,0,9,0,0,1,0,0,8,0,0,4,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
