gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020176,2013-10-29,17.466666666666665,3.4833333333333334,2.55,0,0,0,10,4,3,0,0,0,8,2,1,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,0,10,11,0,18,1,1,1,3,0,8,11,0,11,1,1,1,2,0,5,6,0,7,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020189,2013-10-31,18.95,1.2,0.8,0,0,0,15,1,1,0,0,0,7,0,0,0,0,0,7,0,1,1,0,0,2,0,0,1,0,0,3,0,1,1,1,0,1,2,0,0,0,0,0,0,0,3,1,0,27,1,1,17,3,0,2,0,0,21,0,1,12,1,0,1,0,0,18,0,1,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2013020205,2013-11-02,17.866666666666667,3.35,1.8833333333333333,0,0,0,8,1,2,0,0,0,9,4,1,0,0,1,7,0,1,1,0,0,4,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,1,1,0,18,9,1,26,0,2,0,1,0,12,9,0,19,0,2,0,1,0,10,7,0,12,0,2,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1
2013020215,2013-11-04,18.2,3.45,1.3166666666666667,0,0,0,16,2,0,0,0,0,7,3,1,3,0,0,17,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,5,0,21,0,3,4,0,0,8,2,0,17,0,3,4,0,0,7,1,0,15,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013020226,2013-11-06,15.733333333333333,4.65,4.65,0,0,0,5,3,2,0,0,0,8,2,5,1,0,0,7,0,2,2,0,0,8,0,1,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,13,6,1,15,1,9,3,1,0,10,4,0,12,1,6,3,1,0,6,2,0,9,0,6,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013020235,2013-11-07,19.85,2.716666666666667,2.6333333333333333,0,0,0,16,1,0,0,0,0,12,2,3,1,0,0,8,0,0,0,0,0,9,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,10,0,25,0,3,2,1,0,6,8,0,21,0,3,2,1,0,5,7,0,16,0,3,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020257,2013-11-10,18.55,2.533333333333333,2.9833333333333334,0,0,0,13,2,0,0,0,0,11,2,3,1,0,0,9,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,15,5,0,16,0,9,0,0,0,12,4,0,14,0,7,0,0,0,9,3,0,7,0,5,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2013020265,2013-11-12,16.816666666666666,5.416666666666667,3.3,0,0,0,9,2,3,0,0,0,15,3,0,0,0,0,7,0,1,0,0,0,3,1,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,0,0,0,6,2,0,18,6,0,16,1,2,4,1,0,14,3,0,12,1,2,3,1,0,10,2,0,10,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2013020295,2013-11-16,21.416666666666668,2.4166666666666665,2.15,0,0,0,11,0,1,0,0,0,9,2,1,1,0,0,14,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,32,3,0,16,3,3,2,0,0,23,3,0,8,3,1,1,0,0,14,2,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020305,2013-11-17,18.6,6.116666666666666,0.9166666666666666,0,0,0,4,3,0,0,0,0,21,2,0,0,0,0,10,0,0,2,2,0,11,3,0,1,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,3,1,0,15,16,0,25,1,1,3,0,0,13,12,0,16,1,0,3,0,0,10,9,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2013020317,2013-11-19,17.95,2.8666666666666667,3.0833333333333335,0,0,0,10,2,2,0,0,0,9,2,2,1,0,0,6,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,1,0,2,2,0,0,0,0,0,0,0,5,0,0,29,5,1,19,1,2,3,0,0,22,3,1,10,1,2,2,0,0,15,2,1,6,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020331,2013-11-21,18.316666666666666,0.5333333333333333,3.3333333333333335,0,0,0,9,1,3,0,0,0,14,0,3,2,0,0,10,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,1,0,19,2,2,25,0,6,1,0,0,16,1,2,17,0,6,0,0,0,8,0,2,11,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020348,2013-11-23,21.683333333333334,2.5166666666666666,1.7666666666666666,0,0,0,5,3,1,0,0,0,13,1,0,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,2,0,11,0,2,3,0,0,18,2,0,10,0,1,2,0,0,12,2,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020358,2013-11-25,13.55,6.2,3.1666666666666665,0,0,0,7,2,1,0,0,0,7,3,2,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,5,1,0,22,14,0,13,1,4,2,1,0,11,11,0,10,1,3,2,1,0,6,8,0,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020372,2013-11-27,23.066666666666666,2.1333333333333333,2.5833333333333335,0,0,0,9,1,0,0,0,0,14,3,2,1,0,0,7,0,0,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,1,0,29,0,0,1,1,0,12,1,0,22,0,0,0,1,0,9,1,0,20,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,3,0,0
2013020380,2013-11-29,22.133333333333333,4.366666666666666,0.6666666666666666,0,0,0,9,3,0,0,0,0,10,1,0,2,0,1,13,0,1,3,0,0,13,0,0,0,0,0,6,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,1,0,12,3,0,26,3,1,3,0,0,9,1,0,20,2,0,1,0,0,6,0,0,15,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2013020392,2013-11-30,17.966666666666665,1.95,1.3166666666666667,0,0,0,5,2,0,0,0,0,9,1,1,3,0,0,10,0,1,0,0,0,8,0,0,1,0,0,4,0,1,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,19,4,0,9,0,3,0,1,0,13,4,0,7,0,2,0,1,0,12,3,0,6,0,2,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,3,0,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2013020406,2013-12-02,19.05,2.783333333333333,2.533333333333333,0,0,0,9,1,1,0,0,0,7,3,1,1,0,0,5,0,0,2,0,0,6,1,1,2,0,0,5,1,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,0,23,2,0,13,1,1,2,0,0,19,2,0,11,1,1,2,0,0,18,2,0,7,1,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2013020422,2013-12-05,20.083333333333332,1.2166666666666666,2.3833333333333333,0,0,0,14,0,3,0,0,0,10,1,0,1,0,0,7,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,19,3,0,16,0,1,2,0,0,16,1,0,11,0,0,2,0,0,11,1,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020444,2013-12-07,21.616666666666667,4.783333333333333,1.6833333333333333,0,0,0,8,3,1,0,0,0,12,1,2,1,0,1,9,1,1,2,0,0,8,1,0,2,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,2,0,18,13,0,12,0,1,1,2,0,11,9,0,11,0,0,1,1,0,8,5,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020451,2013-12-08,19.466666666666665,2.933333333333333,2.4833333333333334,0,0,0,8,2,1,0,0,0,6,1,4,1,0,1,9,0,2,0,0,0,7,0,0,1,0,0,5,0,1,3,0,0,8,2,0,0,0,0,0,0,0,4,2,0,19,10,0,18,2,3,3,2,0,15,8,0,12,2,3,2,2,0,10,5,0,10,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0
2013020463,2013-12-10,22.2,2.533333333333333,2.566666666666667,0,0,0,10,1,2,0,0,0,11,2,1,0,0,0,6,0,0,4,0,0,11,0,1,0,0,0,0,0,1,2,0,0,6,1,0,0,0,0,0,0,0,2,0,0,22,3,1,19,0,4,2,0,0,15,0,1,15,0,2,2,0,0,10,0,1,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020473,2013-12-12,22.983333333333334,2.716666666666667,1.5,0,0,0,13,1,1,0,0,0,15,1,1,1,0,0,8,0,0,3,0,0,13,0,0,2,0,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,31,2,0,19,0,4,1,0,0,24,1,0,15,0,3,1,0,0,17,1,0,12,0,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,1,0,0,0,1
2013020502,2013-12-15,19.533333333333335,4.633333333333334,6.85,0,0,0,15,4,4,0,0,0,7,3,4,0,0,0,6,1,1,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,25,11,0,9,1,10,1,0,0,16,6,0,7,1,6,1,0,0,11,3,0,4,1,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020522,2013-12-18,22.133333333333333,5.733333333333333,1,0,0,0,15,4,0,0,0,0,17,1,2,2,0,0,9,0,0,1,0,0,10,1,0,1,0,0,6,2,2,2,0,0,6,3,0,0,0,0,2,0,0,6,2,0,23,13,1,27,0,0,5,1,0,14,11,1,23,0,0,4,1,0,11,5,1,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020535,2013-12-20,14.483333333333333,4.566666666666666,4.583333333333333,0,0,0,4,4,3,0,0,0,8,3,3,0,0,0,4,0,1,1,0,0,4,1,1,0,0,0,4,0,1,0,2,0,4,4,1,0,0,0,0,0,0,3,1,0,20,6,0,10,1,6,2,1,0,12,5,0,8,1,4,1,1,0,8,5,0,4,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020551,2013-12-22,21.316666666666666,1.4166666666666667,2.8,0,0,0,8,2,1,0,0,0,12,1,1,2,0,0,10,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,27,2,0,15,0,4,2,0,0,25,2,0,9,0,4,1,0,0,21,2,0,5,0,4,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020554,2013-12-23,19.683333333333334,4.083333333333333,5.75,0,0,0,14,2,2,0,0,0,8,6,2,3,0,0,10,1,2,1,0,0,7,1,1,3,0,1,7,0,1,0,0,0,1,0,1,0,0,2,0,0,0,5,1,0,16,12,1,17,0,7,4,1,0,14,11,1,12,0,4,3,1,0,12,8,1,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020570,2013-12-27,21.75,3.2333333333333334,4.9,0,0,0,16,3,3,0,0,0,8,2,7,1,0,0,11,0,2,2,1,0,10,1,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,5,1,0,28,6,2,17,1,14,4,1,0,20,5,1,12,1,9,4,1,0,17,3,1,10,0,7,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020591,2013-12-29,23.133333333333333,2.25,2.05,0,0,0,14,3,1,0,0,0,12,1,1,0,0,0,10,0,0,1,0,0,4,1,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,19,4,0,23,0,1,2,0,0,15,2,0,16,0,1,2,0,0,14,2,0,12,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020600,2013-12-31,20.6,3.783333333333333,3.783333333333333,0,0,0,10,3,1,0,0,0,10,0,2,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,15,6,2,21,0,3,4,2,0,13,4,2,16,0,3,4,2,0,10,4,2,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020623,2014-01-03,18.783333333333335,3.816666666666667,1.45,0,0,0,10,3,2,0,0,0,8,3,0,2,0,0,9,0,0,2,1,0,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,1,0,23,11,1,20,0,3,3,1,0,16,9,0,17,0,3,2,1,0,12,8,0,12,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020629,2014-01-04,19.9,1.2833333333333334,1.1333333333333333,0,0,0,3,2,0,0,0,0,20,0,2,4,0,0,12,0,0,2,0,0,14,0,0,0,0,0,1,0,0,2,1,0,5,1,1,0,0,0,0,0,0,4,1,0,26,4,1,21,0,2,4,1,0,22,3,1,16,0,1,3,1,0,16,3,1,11,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
