gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020313,2021-02-25,13.933333333333334,2.7,0,8,1,0,8,1,0,6,1,0,6,1,0,0,0,0,9,0,0,0,1,0,6,1,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,4,1,0,22,4,0,13,0,0,2,0,0,16,3,0,12,0,0,1,0,0,12,2,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020359,2021-03-03,20.033333333333335,0.8333333333333334,0,8,0,0,8,0,0,8,0,0,8,1,0,1,0,0,11,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,1,0,15,0,0,2,0,0,16,1,0,14,0,0,2,0,0,8,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020373,2021-03-05,15.816666666666666,1.6666666666666667,0.8,3,0,0,4,0,1,9,1,0,9,1,0,1,0,0,7,0,0,0,0,0,6,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,14,1,0,2,0,0,10,0,0,13,1,0,2,0,0,9,0,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020769,2021-03-07,11.933333333333334,1.1166666666666667,0,5,0,0,5,0,0,7,0,0,7,1,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,2,0,6,0,0,1,0,0,9,2,0,6,0,0,1,0,0,5,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020403,2021-03-09,11.333333333333334,1.5333333333333334,0,5,0,0,5,1,0,8,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1,0,5,1,0,1,1,0,8,1,0,4,1,0,1,1,0,5,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020418,2021-03-11,15.65,1.7166666666666666,0.31666666666666665,4,1,0,4,1,0,11,1,0,11,1,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,2,0,1,1,0,10,2,0,15,0,0,1,1,0,4,2,0,11,0,0,1,0,0,4,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020433,2021-03-13,15.3,0.5666666666666667,0,2,1,0,3,1,0,4,0,0,4,0,0,1,0,0,3,0,0,1,0,0,8,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,13,0,0,16,0,0,1,0,0,12,0,0,11,0,0,1,0,0,7,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020214,2021-03-15,18.083333333333332,0.9,0,3,0,0,3,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,1,0,12,2,0,13,0,0,2,1,0,9,2,0,12,0,0,2,1,0,5,1,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020458,2021-03-16,16.366666666666667,2.183333333333333,0,2,0,0,2,0,0,6,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,16,0,0,22,1,0,4,0,0,14,0,0,16,1,0,3,0,0,7,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2020020478,2021-03-19,19.1,0.7166666666666667,0,5,1,0,5,1,0,9,0,0,9,0,0,0,0,0,9,0,0,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,17,0,0,3,0,0,10,0,0,16,0,0,1,0,0,7,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020291,2021-03-20,15.766666666666667,2.2666666666666666,0.08333333333333333,8,0,0,9,0,0,6,2,0,7,2,0,1,0,0,9,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,21,2,0,11,0,0,2,1,0,15,2,0,9,0,0,0,0,0,11,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020517,2021-03-25,17.7,1.8,0,5,0,0,5,0,0,12,1,0,14,1,0,0,0,0,10,0,0,0,0,0,2,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,20,1,0,23,0,0,4,0,0,17,1,0,15,0,0,3,0,0,8,1,0,10,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020524,2021-03-26,14.933333333333334,2.4,0,7,0,0,7,0,0,8,0,0,8,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,2,0,12,7,0,15,0,0,2,2,0,10,6,0,13,0,0,2,2,0,9,5,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020542,2021-03-28,11.4,3.6,0,5,0,0,5,0,0,6,0,0,7,3,0,2,1,0,8,1,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,7,3,0,15,1,0,2,1,0,7,3,0,9,1,0,2,0,0,6,1,0,6,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020558,2021-03-30,14.983333333333333,2.3333333333333335,0,5,0,0,6,3,0,4,0,0,6,1,0,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,10,9,0,16,1,0,2,2,0,7,6,0,13,1,0,2,2,0,5,4,0,8,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020573,2021-04-01,14.95,0.8,0,10,0,0,11,0,0,8,0,0,8,1,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,2,0,15,0,0,0,0,0,8,2,0,12,0,0,0,0,0,4,2,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020580,2021-04-02,10.15,2.566666666666667,0,5,0,0,5,2,0,3,0,0,3,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,3,5,0,6,0,0,0,2,0,3,5,0,4,0,0,0,2,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2020020597,2021-04-04,10.733333333333333,2.4166666666666665,0,2,0,0,3,3,0,2,0,0,3,0,0,2,0,0,10,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,1,0,8,3,0,12,0,0,1,1,0,6,3,0,10,0,0,1,1,0,2,3,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020612,2021-04-06,17.466666666666665,2.3333333333333335,0.06666666666666667,5,0,0,6,2,0,9,0,0,10,1,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,2,0,18,5,0,14,0,0,1,1,0,10,4,0,13,0,0,1,1,0,8,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020628,2021-04-08,12.683333333333334,6.7,0,2,0,0,3,4,0,5,0,0,6,5,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,17,10,0,9,2,0,4,1,0,11,6,0,8,2,0,3,1,0,8,5,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020229,2021-04-09,14.3,0.85,0.08333333333333333,3,0,0,3,0,0,7,1,0,8,2,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,2,0,9,0,0,3,0,0,14,2,0,6,0,0,2,0,0,9,2,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020714,2021-04-11,12.233333333333333,6.316666666666666,0,5,1,0,5,3,0,7,0,0,7,4,0,0,0,0,3,0,0,1,1,0,6,1,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,1,0,8,17,0,14,1,0,2,1,0,7,16,0,14,1,0,2,1,0,7,12,0,11,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020202,2021-04-13,12.516666666666667,3.3833333333333333,0,7,0,0,7,1,0,6,0,0,6,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,6,0,12,2,0,0,0,0,5,6,0,7,2,0,0,0,0,5,5,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2020020677,2021-04-15,13.05,4.133333333333334,0,6,0,0,6,2,0,6,0,0,6,2,0,1,0,0,7,1,0,1,1,0,1,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,16,4,0,13,1,0,2,1,0,13,3,0,10,0,0,2,1,0,7,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020692,2021-04-17,12.45,5.05,0,6,0,0,6,2,0,12,0,0,12,4,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,17,6,0,5,2,0,1,0,0,14,5,0,4,2,0,1,0,0,11,4,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020701,2021-04-18,11.5,5.833333333333333,0,3,0,0,3,2,0,10,1,0,10,5,0,0,1,0,9,1,0,0,2,0,4,3,0,1,0,0,3,1,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,5,9,0,6,1,0,1,0,0,5,6,0,6,1,0,1,0,0,4,6,0,5,1,0,0,0,0,0,1,0,3,1,0,0,1,0,0,1,0,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020730,2021-04-22,13.233333333333333,4.35,0.016666666666666666,3,0,0,3,1,0,1,0,0,1,2,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,9,7,0,10,0,0,1,1,0,8,4,0,8,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020744,2021-04-24,12.183333333333334,1.25,0,3,0,0,4,1,0,8,0,0,8,1,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,13,1,0,11,1,0,3,0,0,10,0,0,9,1,0,1,0,0,6,0,0,5,1,0,1,0,0,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020447,2021-04-27,11.683333333333334,2.6666666666666665,0,4,0,0,6,1,0,5,0,0,6,2,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,2,1,0,0,0,0,2,0,0,3,0,0,13,4,0,8,0,0,3,0,0,10,3,0,7,0,0,1,0,0,5,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020785,2021-04-29,12.85,3.1666666666666665,0,5,0,0,6,0,0,8,0,0,8,4,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,12,4,0,15,0,0,2,2,0,9,4,0,11,0,0,1,2,0,6,4,0,9,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020799,2021-05-01,13.683333333333334,1.45,0,4,0,0,4,1,0,3,1,0,4,2,0,0,0,0,11,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,1,0,13,0,0,1,0,0,5,1,0,11,0,0,1,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030123,2021-05-19,21.75,4.933333333333334,0,9,0,0,9,3,0,11,0,0,12,4,0,0,1,0,14,2,0,2,0,0,14,1,0,0,0,0,4,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,0,0,23,5,0,18,1,0,2,0,0,15,4,0,12,1,0,1,0,0,10,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030124,2021-05-21,9.95,8.083333333333334,0,2,0,0,2,4,0,6,0,0,6,3,0,0,0,0,5,3,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,7,0,15,4,0,2,1,0,6,4,0,15,2,0,2,0,0,5,2,0,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030125,2021-05-23,13.783333333333333,4.716666666666667,0,6,0,0,6,3,0,8,0,0,10,2,0,1,0,0,12,0,0,2,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,4,0,22,12,0,9,1,0,5,4,0,19,10,0,4,1,0,3,2,0,14,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
