gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020194,2021-02-07,11.783333333333333,4.05,0.48333333333333334,0,0,0,7,3,0,1,0,0,6,2,0,1,0,0,4,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,10,8,0,5,1,0,3,4,0,8,7,0,5,1,0,3,3,0,6,5,0,4,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2020020211,2021-02-09,13.2,3.283333333333333,1.4833333333333334,0,0,0,6,2,1,0,0,0,5,2,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,4,0,7,6,0,18,1,3,1,4,0,6,6,0,16,1,1,1,4,0,6,6,0,11,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0
2020020227,2021-02-11,13.566666666666666,3.6333333333333333,0,0,0,0,4,5,0,0,0,0,5,0,0,2,0,0,3,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,5,2,0,8,9,0,21,1,0,4,2,0,7,9,0,19,1,0,3,2,0,5,6,0,12,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2020020260,2021-02-16,12.583333333333334,2.683333333333333,1.5666666666666667,0,0,0,8,2,0,0,0,0,4,1,1,1,0,0,1,0,0,1,1,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,13,3,0,13,0,2,2,0,0,9,1,0,11,0,1,0,0,0,5,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020272,2021-02-18,13.05,3.5166666666666666,1.95,0,0,0,5,2,1,0,0,0,5,2,1,1,1,0,4,1,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,6,5,0,9,1,2,0,1,0,5,5,0,7,1,1,0,1,0,3,3,0,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020288,2021-02-20,11.05,2.783333333333333,1.4166666666666667,0,0,0,6,1,2,0,0,0,3,1,1,2,0,0,7,0,0,2,0,0,4,0,1,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,7,5,0,6,0,5,0,0,0,5,4,0,5,0,4,0,0,0,4,2,0,3,0,4,0,0,0,1,1,0,0,0,2,0,1,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020297,2021-02-22,13.433333333333334,1.4333333333333333,0.55,0,0,0,1,2,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,12,0,0,2,0,0,3,0,0,0,1,0,2,1,0,2,0,0,0,0,0,5,1,0,16,2,0,8,0,1,3,1,0,13,2,0,5,0,1,3,1,0,10,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2020020309,2021-02-24,14.116666666666667,0,2.1666666666666665,0,0,0,6,0,0,0,0,0,7,0,2,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,8,0,0,12,0,2,0,0,0,5,0,0,10,0,2,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020324,2021-02-26,10.433333333333334,2.3833333333333333,3.283333333333333,0,0,0,10,0,1,0,0,0,4,2,1,1,0,0,1,0,1,0,1,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,1,0,8,2,4,1,0,0,8,1,0,7,2,3,1,0,0,6,1,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020336,2021-02-27,12.616666666666667,3.6333333333333333,0.4666666666666667,0,0,0,5,6,0,0,0,0,1,0,0,0,0,0,4,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,5,3,0,15,6,0,5,0,1,3,3,0,8,4,0,5,0,0,2,3,0,4,4,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2020020742,2021-03-03,10.433333333333334,3.183333333333333,0,1,0,0,4,1,0,0,0,0,3,3,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,7,7,0,8,0,0,1,2,0,5,7,0,8,0,0,0,1,0,4,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2020020379,2021-03-05,11.033333333333333,4.983333333333333,0.48333333333333334,0,0,0,5,5,1,0,0,0,2,2,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,2,2,0,9,8,0,4,0,0,1,2,0,5,8,0,3,0,0,1,2,0,3,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020388,2021-03-06,13.5,2.35,0,0,0,0,3,4,0,0,0,0,4,1,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,6,0,8,0,0,1,1,0,6,5,0,8,0,0,1,1,0,5,5,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020400,2021-03-08,16.783333333333335,2.966666666666667,0,0,0,0,8,5,0,3,0,0,6,1,0,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,7,2,0,19,4,0,9,1,0,5,1,0,14,1,0,6,1,0,5,1,0,11,1,0,4,1,0,2,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2020020414,2021-03-10,12.45,3.5166666666666666,2.9833333333333334,0,0,0,4,3,1,0,0,0,3,3,4,1,0,0,5,0,1,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,4,0,7,10,0,15,1,6,4,3,0,6,7,0,10,1,4,3,3,0,4,6,0,9,1,3,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,6,0,0,1,1,0,1,1,0,4,0,2,0,0,0,1,1,0,4,0,2
2020020428,2021-03-12,12.7,3.433333333333333,2.2333333333333334,0,0,0,11,2,2,0,0,0,11,2,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,2,2,0,9,7,0,16,4,5,2,1,0,7,5,0,12,4,5,2,0,0,5,4,0,11,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,2,0,0
2020020445,2021-03-14,12.166666666666666,5.366666666666666,0,0,0,0,5,5,0,0,0,0,5,2,0,0,1,0,4,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,6,0,12,12,0,12,2,0,1,1,0,8,5,0,8,2,0,1,1,0,6,3,0,6,2,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020467,2021-03-17,14.183333333333334,2.4166666666666665,0.7833333333333333,0,0,0,9,2,1,0,0,0,5,2,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,6,0,5,0,1,1,1,0,8,4,0,3,0,0,0,1,0,6,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020481,2021-03-19,11.683333333333334,0.8833333333333333,1.0333333333333334,2,0,0,9,1,1,2,0,0,7,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,1,0,13,2,0,13,0,1,2,1,0,10,2,0,9,0,0,0,1,0,5,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020495,2021-03-21,11.5,2,0.9833333333333333,5,0,0,5,2,0,1,0,0,1,2,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,3,1,10,2,0,3,0,0,10,3,1,5,2,0,2,0,0,7,3,1,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020503,2021-03-22,13.916666666666666,4.8,0.8833333333333333,1,0,0,4,2,0,9,0,0,17,3,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,17,5,0,17,1,0,2,2,0,13,3,0,12,1,0,2,0,0,12,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020514,2021-03-24,11.9,2.1,1.0166666666666666,1,0,0,3,1,1,3,0,0,4,2,0,1,0,0,5,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,4,0,0,11,5,0,12,0,1,3,0,0,10,5,0,8,0,1,2,0,0,7,3,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020554,2021-03-29,12.816666666666666,4.216666666666667,1.4166666666666667,1,0,0,5,1,0,0,0,0,3,2,0,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,3,0,11,9,0,15,0,2,0,1,0,7,4,0,11,0,1,0,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020569,2021-03-31,8,7.15,1.9833333333333334,0,0,0,4,3,1,0,0,0,3,4,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,8,14,0,11,0,7,2,3,0,7,10,0,9,0,4,2,1,0,7,5,0,8,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2020020584,2021-04-02,13.5,1.4666666666666666,2.183333333333333,0,0,0,6,0,1,0,0,0,3,1,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,4,1,0,16,1,0,17,0,4,3,1,0,12,1,0,13,0,4,3,1,0,8,1,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020596,2021-04-03,11.716666666666667,2,0.5833333333333334,0,1,0,5,2,0,0,0,0,3,1,1,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,10,6,0,14,1,0,0,3,0,7,4,0,11,1,0,0,2,0,4,2,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020610,2021-04-05,10.616666666666667,2.45,1.2,0,1,0,6,4,1,0,0,0,10,0,1,0,0,0,3,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,5,7,0,10,0,0,0,1,0,3,7,0,10,0,0,0,1,0,3,7,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2020020624,2021-04-07,11.433333333333334,1.2166666666666666,1.5,4,0,0,4,1,0,5,0,0,6,0,1,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,7,3,0,4,0,4,1,1,0,6,3,0,2,0,3,1,1,0,5,3,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020641,2021-04-09,10.5,3.1166666666666667,2.0166666666666666,3,0,0,3,3,0,3,0,0,5,1,2,0,0,0,5,0,2,2,0,0,4,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,3,2,0,12,8,0,5,1,1,2,0,0,8,6,0,3,1,0,2,0,0,7,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020649,2021-04-10,9.2,5.133333333333334,2.4,0,0,0,1,3,0,0,0,0,5,1,3,2,0,0,8,1,1,2,0,0,7,2,0,2,0,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,3,0,4,5,0,15,5,9,1,3,0,3,5,0,13,5,5,1,1,0,1,3,0,8,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020663,2021-04-12,10.566666666666666,2.9166666666666665,0.95,0,0,0,6,2,0,0,0,0,5,1,1,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,1,8,2,2,0,0,0,7,1,1,7,2,1,0,0,0,5,1,0,6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020674,2021-04-14,14.966666666666667,0.23333333333333334,0.3,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,1,0,19,0,0,4,0,0,13,1,0,14,0,0,3,0,0,7,1,0,10,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020724,2021-04-20,12.116666666666667,1.1166666666666667,2.2,0,0,0,9,1,1,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,2,0,12,0,2,0,1,0,1,2,0,11,0,2,0,0,0,1,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
