gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020164,2015-11-01,17.716666666666665,1.6,0,0,0,0,9,2,0,0,0,0,6,1,0,3,0,0,5,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,16,3,0,12,0,0,5,1,0,14,3,0,9,0,0,3,1,0,9,3,0,8,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2015020178,2015-11-03,14.466666666666667,2.1166666666666667,1.5833333333333333,0,0,0,6,0,2,0,0,0,6,1,1,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,18,1,2,18,0,2,5,0,0,17,1,2,9,0,2,4,0,0,14,1,1,7,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2015020191,2015-11-05,12.4,4.133333333333334,2.216666666666667,0,0,0,9,2,2,0,0,0,5,2,1,0,0,1,1,0,1,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,12,7,1,7,1,3,2,0,0,8,5,1,6,1,3,2,0,0,5,3,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020197,2015-11-06,17.4,5.316666666666666,0.4666666666666667,0,0,0,6,3,0,1,0,0,6,6,1,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,4,0,14,1,1,1,0,0,14,2,0,10,1,1,1,0,0,11,2,0,8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020218,2015-11-10,13.9,2.25,0,0,0,0,8,2,0,0,0,0,11,0,0,1,0,0,4,0,0,2,1,0,7,2,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,21,4,0,9,0,0,3,1,0,19,2,0,4,0,0,3,1,0,16,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2015020230,2015-11-12,6.85,1.75,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,10,0,1,0,0,6,0,0,11,0,0,1,0,0,5,0,0,10,0,0,1,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020280,2015-11-19,17.75,3.8833333333333333,0.6166666666666667,0,0,0,9,2,0,0,0,0,10,3,1,7,0,0,10,0,0,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,6,2,0,23,6,0,12,1,1,5,2,0,14,5,0,10,1,1,5,1,0,12,4,0,7,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2015020298,2015-11-21,17.966666666666665,1.3833333333333333,2.15,0,0,0,6,0,1,0,0,0,9,1,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,2,0,17,0,6,1,0,0,12,2,0,9,0,5,1,0,0,7,2,0,8,0,4,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020314,2015-11-23,14.95,3.2,0.21666666666666667,0,0,0,7,3,0,0,0,0,8,2,0,2,0,0,4,0,0,2,0,0,11,1,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,6,0,13,0,0,3,0,0,13,4,0,7,0,0,3,0,0,10,4,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,5,1,0,0,0,0,1,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2015020328,2015-11-25,18.55,4.683333333333334,0.5166666666666667,0,0,0,9,3,0,0,0,0,11,4,0,0,0,0,1,0,0,4,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,31,8,1,12,3,0,2,1,0,24,5,1,11,3,0,0,1,0,16,3,1,9,3,0,0,1,0,2,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2015020350,2015-11-28,18.983333333333334,3.533333333333333,0.9,0,0,0,12,2,0,0,0,0,11,1,0,3,0,0,4,0,0,0,1,0,5,1,0,1,0,0,6,0,1,1,0,0,3,2,0,4,0,0,0,0,0,4,2,0,18,9,0,18,0,0,4,2,0,15,7,0,10,0,0,3,2,0,9,5,0,8,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020355,2015-11-30,16.05,3.183333333333333,1.65,0,0,0,5,2,0,1,0,0,8,2,3,2,0,0,9,1,1,3,0,0,14,2,0,1,0,0,2,0,0,2,0,0,6,1,0,0,0,0,0,0,2,5,1,0,11,6,0,12,3,1,2,1,0,7,5,0,9,3,0,2,1,0,5,4,0,5,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2015020359,2015-12-01,15.583333333333334,2.216666666666667,0.9333333333333333,0,0,0,11,2,1,0,0,0,10,1,0,2,0,0,7,0,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,10,3,0,17,1,3,1,0,0,9,2,0,13,1,2,1,0,0,8,2,0,11,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020373,2015-12-03,18.233333333333334,0,0.6166666666666667,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,0,17,0,1,1,0,0,7,0,0,10,0,1,1,0,0,6,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020395,2015-12-05,17.4,1.5333333333333334,0.5,0,0,0,8,0,1,0,0,0,6,3,0,2,0,0,7,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,1,12,1,2,26,0,0,2,0,1,10,1,2,19,0,0,2,0,1,6,0,2,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0
2015020406,2015-12-07,19.466666666666665,0,1.9666666666666666,0,0,0,10,0,0,0,0,0,16,0,1,1,0,0,3,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,19,0,6,2,0,0,11,0,0,16,0,4,2,0,0,10,0,0,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2015020446,2015-12-13,18.3,1.6666666666666667,0,0,0,0,7,0,0,0,0,0,7,2,0,4,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,16,1,0,23,3,0,2,0,0,13,1,0,17,2,0,0,0,0,8,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2015020462,2015-12-15,15.2,4.516666666666667,0,0,0,0,8,3,0,0,0,0,12,4,0,1,1,0,4,2,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,16,6,0,21,0,0,3,1,0,11,4,0,12,0,0,3,1,0,7,2,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020475,2015-12-17,17.333333333333332,2.35,0.36666666666666664,0,0,0,11,1,1,0,0,0,6,1,0,2,0,0,4,0,0,1,0,0,6,1,0,2,0,0,6,0,0,1,0,0,2,0,0,2,0,0,2,0,0,3,3,0,18,5,0,19,0,1,3,3,0,14,4,0,14,0,1,3,2,0,9,3,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020492,2015-12-19,16.083333333333332,1.1333333333333333,0.5666666666666667,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,1,0,27,0,1,2,0,0,7,1,0,22,0,0,1,0,0,6,1,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020505,2015-12-21,16.916666666666668,3.4166666666666665,0,0,0,0,10,1,0,0,0,0,11,1,0,3,0,0,6,0,0,2,0,0,6,1,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,13,2,0,13,1,0,2,0,0,12,2,0,9,0,0,1,0,0,8,1,0,7,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2015020532,2015-12-27,14.816666666666666,2.316666666666667,2.65,0,0,0,9,1,1,0,0,0,4,0,1,1,0,0,2,0,2,3,0,0,5,1,0,0,1,0,2,1,0,1,0,0,2,0,0,2,0,0,2,0,0,3,0,0,9,4,1,15,0,1,2,0,0,6,1,1,13,0,1,1,0,0,4,1,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020540,2015-12-28,9.7,3.0166666666666666,2.3833333333333333,0,0,0,5,2,0,0,0,0,2,1,0,1,0,0,3,1,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,5,6,0,13,1,5,1,0,0,4,5,0,9,1,3,1,0,0,4,5,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020560,2015-12-31,14.033333333333333,1.4333333333333333,2.683333333333333,0,0,0,4,0,0,0,0,0,9,0,1,2,0,0,3,0,1,2,0,0,3,0,0,0,0,1,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,2,1,19,1,1,3,0,0,12,0,1,15,1,1,2,0,0,10,0,0,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020577,2016-01-02,10.783333333333333,1.6666666666666667,2.1,0,0,0,6,0,0,0,0,0,5,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,10,4,1,5,0,6,2,0,0,8,2,0,3,0,4,2,0,0,7,2,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020585,2016-01-04,13.983333333333333,3.433333333333333,1.7166666666666666,0,0,0,6,4,0,0,0,0,10,0,1,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,7,6,1,15,1,5,3,0,0,7,6,1,11,1,5,1,0,0,4,4,1,6,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020598,2016-01-06,13.85,3.283333333333333,0.6,0,0,0,5,2,1,0,0,0,5,0,1,1,0,0,7,0,0,2,0,0,6,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,2,0,0,0,0,6,0,0,18,3,1,10,0,1,6,0,0,15,3,1,9,0,1,5,0,0,8,3,1,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020611,2016-01-08,14.066666666666666,3.0833333333333335,1.1,0,0,0,7,0,1,0,0,0,6,3,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,6,4,0,11,0,2,2,0,0,4,2,0,9,0,2,2,0,0,3,2,0,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020626,2016-01-10,14.433333333333334,2.1,0,0,0,0,4,0,0,0,0,0,9,2,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,3,0,20,1,0,2,0,0,9,3,0,14,1,0,2,0,0,8,2,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020640,2016-01-12,15.35,1.6666666666666667,1.4333333333333333,0,0,0,5,1,1,0,0,0,8,0,1,2,0,0,4,0,0,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,9,3,0,18,0,1,0,0,0,5,3,0,13,0,1,0,0,0,3,2,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020651,2016-01-14,13.933333333333334,2,0.43333333333333335,0,0,0,8,1,0,0,0,0,7,1,0,4,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,6,0,0,10,2,0,1,0,0,4,0,0,7,2,0,1,0,0,3,0,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2015020664,2016-01-16,11.966666666666667,2.3,1.6666666666666667,0,0,0,7,0,0,0,0,0,8,2,1,2,0,0,9,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,1,0,14,0,3,1,0,0,6,1,0,10,0,3,1,0,0,4,1,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020679,2016-01-18,15.416666666666666,1.65,0.5,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,17,1,0,16,0,1,2,0,0,16,1,0,12,0,1,2,0,0,12,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
