gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020149,2011-10-29,17.9,2.8,1.5,0,0,0,7,1,0,0,0,0,4,2,2,1,0,0,11,0,0,3,0,0,11,1,0,0,0,0,5,1,0,0,1,0,1,2,0,0,0,0,0,0,0,3,2,0,15,8,3,15,0,1,1,2,0,10,5,3,10,0,1,0,0,0,5,2,2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2011020183,2011-11-04,16.166666666666668,3.9833333333333334,1.7,0,0,0,7,2,0,0,0,0,7,1,0,1,0,0,8,1,0,1,0,0,10,0,0,0,1,0,1,1,0,0,0,0,3,1,0,2,0,0,0,0,0,2,2,0,12,6,0,16,1,3,2,2,0,11,4,0,12,1,3,1,2,0,4,3,0,9,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020195,2011-11-06,17.566666666666666,1.9166666666666667,2.216666666666667,0,0,0,8,2,0,0,0,0,9,1,1,2,0,0,12,0,0,2,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,13,2,0,18,1,2,2,0,0,9,2,0,15,1,2,1,0,0,6,2,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020205,2011-11-08,16.883333333333333,3.8666666666666667,0.6666666666666666,0,0,0,5,0,0,0,0,0,13,4,1,0,0,0,7,1,0,0,1,0,4,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,2,0,10,6,0,17,0,2,0,2,0,9,4,0,12,0,1,0,2,0,5,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020224,2011-11-11,6.516666666666667,0,0.2833333333333333,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,6,0,0,0,0,0,5,0,1,3,0,0,0,0,0,3,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020416,2011-12-08,19.416666666666668,2.9833333333333334,0.48333333333333334,0,0,0,8,1,0,0,0,0,3,3,1,0,1,0,5,1,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,2,0,24,3,0,18,0,1,6,2,0,10,2,0,12,0,1,2,2,0,3,2,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2011020432,2011-12-10,14.3,5.35,0,0,0,0,4,2,0,0,0,0,9,4,0,0,0,0,5,0,0,5,1,0,9,4,0,0,0,0,1,0,0,0,0,0,1,2,0,4,0,0,2,0,0,3,3,0,11,7,0,23,1,0,1,1,0,5,5,0,15,1,0,1,0,0,2,4,0,9,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020439,2011-12-13,16.966666666666665,2.2,0.03333333333333333,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,13,0,0,1,0,0,7,1,0,0,0,0,2,1,0,0,0,0,4,1,0,0,0,0,0,0,0,3,1,0,20,5,0,20,0,0,3,0,0,16,1,0,13,0,0,3,0,0,14,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020451,2011-12-15,17.416666666666668,5.966666666666667,0.95,0,0,0,10,2,0,0,0,0,6,6,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,1,0,8,7,0,15,2,0,2,0,0,7,4,0,10,2,0,1,0,0,4,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020461,2011-12-16,21.533333333333335,4.65,0.5666666666666667,0,0,0,13,2,1,0,0,0,10,3,0,2,0,0,8,1,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,4,0,15,0,1,3,0,0,17,3,0,13,0,1,2,0,0,14,3,0,13,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2011020483,2011-12-19,15.366666666666667,3.55,0.38333333333333336,0,0,0,8,2,0,0,0,0,2,4,0,0,0,0,11,0,0,1,0,0,7,2,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,14,6,0,11,2,0,1,1,0,11,3,0,4,2,0,0,1,0,7,2,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020496,2011-12-21,17.783333333333335,5.916666666666667,1.5833333333333333,0,0,0,11,6,1,0,0,0,5,1,0,0,0,0,8,4,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,2,0,27,7,0,12,3,2,5,1,0,20,4,0,10,1,2,2,0,0,12,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020514,2011-12-23,16.516666666666666,5.633333333333334,1.9833333333333334,0,0,0,9,3,1,0,0,0,9,5,1,0,0,0,6,0,0,0,0,0,5,2,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,3,3,0,17,11,0,20,3,2,0,3,0,10,9,0,13,2,2,0,2,0,8,6,0,8,2,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2011020523,2011-12-26,21.783333333333335,2.716666666666667,0.36666666666666664,0,0,0,14,0,1,0,0,0,8,2,0,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,23,3,0,23,2,1,3,0,0,17,2,0,15,2,1,1,0,0,12,1,0,10,2,1,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2011020548,2011-12-29,20.616666666666667,4.483333333333333,2.7666666666666666,0,0,0,5,2,1,0,0,0,11,2,1,0,0,0,7,0,1,2,0,0,10,0,0,0,0,0,1,0,2,0,0,0,5,1,1,0,0,0,0,0,0,3,2,0,18,5,0,21,1,8,2,1,0,15,3,0,11,1,7,1,1,0,10,3,0,10,1,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020565,2011-12-31,17.983333333333334,6.2,0.8333333333333334,0,0,0,7,5,0,0,0,0,5,5,0,0,0,0,13,0,0,0,0,0,5,2,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,22,8,0,12,0,1,1,2,0,15,8,0,7,0,0,0,2,0,11,6,0,4,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020579,2012-01-03,20.333333333333332,2,0,0,0,0,8,3,0,0,0,0,6,1,0,0,0,0,12,0,0,0,1,0,7,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,14,4,0,28,1,0,2,1,0,10,4,0,19,1,0,2,1,0,8,3,0,18,1,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020590,2012-01-05,13.416666666666666,6.883333333333334,2.1333333333333333,0,0,0,3,8,1,0,0,0,9,3,1,1,0,0,4,0,0,3,0,0,6,1,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,4,0,19,11,1,11,3,0,1,2,0,16,7,1,8,3,0,1,1,0,12,5,1,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
2011020600,2012-01-07,21.966666666666665,2.1166666666666667,0.2833333333333333,0,0,0,10,0,0,0,0,0,4,2,1,0,0,0,7,1,0,2,0,0,11,2,0,0,0,0,3,0,0,1,1,0,4,2,0,0,0,0,0,0,0,6,0,0,27,1,0,21,0,0,5,0,0,22,1,0,18,0,0,2,0,0,11,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020628,2012-01-10,18.916666666666668,3.033333333333333,0.1,0,0,0,4,1,0,0,0,0,4,3,1,3,1,0,9,1,0,2,0,0,9,1,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,27,4,0,16,0,0,2,0,0,18,3,0,13,0,0,1,0,0,10,2,0,10,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020641,2012-01-12,14.95,5.683333333333334,2.566666666666667,0,0,0,4,5,2,0,0,0,9,1,0,1,0,0,11,0,1,3,0,0,4,2,1,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,2,0,15,8,1,21,1,2,2,2,0,13,8,0,16,1,2,2,1,0,9,6,0,14,0,2,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2011020648,2012-01-14,18.516666666666666,3.5,0.26666666666666666,0,0,0,5,2,1,0,0,0,8,2,1,2,0,0,13,1,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,18,6,0,8,1,2,1,1,0,15,5,0,2,0,1,1,1,0,8,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020669,2012-01-16,21.066666666666666,4,0.11666666666666667,0,0,0,4,1,0,0,0,0,11,2,0,1,0,0,10,1,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,1,0,22,10,0,18,0,0,2,0,0,15,7,0,15,0,0,1,0,0,8,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2011020678,2012-01-17,22.3,0.75,0,0,0,0,13,1,0,0,0,0,9,1,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,15,2,0,22,0,0,1,0,0,15,2,0,14,0,0,1,0,0,10,1,0,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020698,2012-01-20,18.95,4.783333333333333,1.0166666666666666,0,0,0,9,2,1,0,0,0,4,2,1,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,4,2,1,0,0,0,4,0,0,0,0,0,0,0,0,5,3,0,16,6,0,12,1,0,5,2,0,14,5,0,8,1,0,4,1,0,10,3,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020710,2012-01-21,22.983333333333334,1.3333333333333333,1.8,0,0,0,9,1,1,0,0,0,16,0,0,0,0,0,9,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,30,1,0,19,0,1,3,1,0,17,1,0,14,0,1,1,0,0,12,0,0,10,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020730,2012-01-24,18.4,0,0.7,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,4,0,1,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,21,0,1,2,0,0,9,0,0,13,0,1,2,0,0,7,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020752,2012-02-01,15.916666666666666,2.05,2.85,0,0,0,6,3,2,0,0,0,7,0,0,0,0,1,4,1,3,1,0,0,10,1,0,0,0,1,0,0,2,1,1,0,1,2,0,0,0,0,0,0,0,3,1,0,15,3,0,16,1,3,2,0,0,12,2,0,12,0,2,1,0,0,8,2,0,10,0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020761,2012-02-02,20.266666666666666,1.85,0.08333333333333333,0,0,0,2,0,0,0,0,0,11,2,0,1,0,0,17,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,23,2,0,22,0,0,1,1,0,14,2,0,13,0,0,0,1,0,9,2,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020776,2012-02-04,19.183333333333334,2.25,0.5333333333333333,0,0,0,4,2,0,0,0,0,8,2,0,1,0,0,12,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,0,16,6,0,11,0,0,3,1,0,11,3,0,7,0,0,1,0,0,6,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020795,2012-02-07,20.016666666666666,3.816666666666667,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,8,2,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,4,0,19,11,0,25,0,0,4,2,0,15,6,0,19,0,0,4,2,0,12,6,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,4,0,0
2011020806,2012-02-09,15.616666666666667,4.05,0.6,0,0,0,4,2,0,0,0,0,10,2,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,16,6,0,8,0,1,2,1,0,13,5,0,7,0,1,1,1,0,12,3,0,6,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020812,2012-02-10,21.033333333333335,4.716666666666667,0,0,0,0,11,1,0,0,0,0,9,3,0,0,0,0,2,0,0,2,0,0,8,2,0,0,0,0,2,0,0,0,0,0,5,0,0,4,0,0,2,0,0,5,2,0,18,6,0,17,1,0,4,1,0,15,4,0,16,1,0,3,0,0,11,2,0,11,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
