gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020442,2019-12-05,15.716666666666667,3.25,3.3333333333333335,11,3,3,12,3,3,6,0,3,6,0,3,1,0,0,7,0,1,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,19,7,2,7,0,4,5,1,0,16,4,1,5,0,2,3,1,0,11,3,0,2,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020452,2019-12-07,16.416666666666668,1.5,3.0166666666666666,8,2,2,8,2,3,4,1,1,4,1,1,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,12,0,2,17,3,8,1,0,1,11,0,2,14,3,8,1,0,1,7,0,1,7,3,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,4,0,2
2019020486,2019-12-11,19.166666666666668,1.3666666666666667,1.5833333333333333,5,1,1,13,1,1,5,0,0,10,0,1,1,0,0,6,2,0,1,0,0,6,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,2,0,0,17,2,0,17,1,0,2,0,0,14,2,0,11,1,0,2,0,0,12,2,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020510,2019-12-14,14.133333333333333,3.8,4.983333333333333,7,0,1,13,0,3,1,0,1,4,0,3,2,0,0,4,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,10,0,4,7,2,2,0,0,1,5,0,3,7,2,2,0,0,0,5,0,1,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020515,2019-12-15,13.933333333333334,0.7333333333333333,3.6,3,0,0,7,0,1,6,1,1,9,1,3,1,0,0,3,0,3,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,0,0,16,2,1,9,0,4,3,0,0,15,2,1,7,0,4,2,0,0,11,1,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2019020528,2019-12-17,15.25,2.2333333333333334,4.483333333333333,2,2,3,7,2,6,5,1,1,9,1,3,1,0,0,4,0,0,0,0,0,5,0,1,0,0,0,2,0,0,1,0,1,3,1,1,2,0,0,4,0,2,0,0,0,2,0,2,3,1,0,14,5,1,19,2,1,3,1,0,11,3,1,18,2,0,3,1,0,10,3,1,14,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020540,2019-12-19,12.216666666666667,3.466666666666667,1.4166666666666667,3,3,0,6,4,2,6,1,0,6,2,0,0,0,0,5,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,6,2,0,0,0,0,0,2,0,2,1,0,7,5,0,8,0,0,1,1,0,6,5,0,7,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020557,2019-12-21,18.166666666666668,4.966666666666667,3.1666666666666665,5,0,5,15,2,5,3,0,0,5,2,0,1,0,0,2,0,2,1,1,0,12,1,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,2,0,0,2,0,0,0,2,0,0,8,0,1,30,6,3,10,3,3,6,0,1,20,5,3,6,3,2,3,0,1,14,4,3,5,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,1,1,1,0,0,0,2,0,0,1,1,1
2019020574,2019-12-23,14.516666666666667,5.35,2.7666666666666666,8,3,0,13,6,1,5,0,4,11,0,4,0,0,0,2,1,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,15,8,0,14,3,8,1,1,0,13,6,0,11,3,6,1,1,0,11,4,0,9,3,3,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
2019020601,2019-12-28,14.316666666666666,2.966666666666667,1.3833333333333333,5,2,0,12,4,1,4,1,0,6,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,12,6,0,20,0,1,1,1,0,10,4,0,15,0,0,1,1,0,7,4,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020610,2019-12-29,17.066666666666666,1.3,4.266666666666667,6,0,0,17,2,1,1,0,2,3,1,3,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,21,1,0,16,0,5,5,0,0,16,1,0,10,0,4,4,0,0,13,1,0,8,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020625,2019-12-31,15.5,2.6,2.566666666666667,4,0,1,6,1,3,3,0,0,7,2,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,13,5,1,5,1,7,1,0,0,9,4,1,3,1,6,1,0,0,8,4,1,2,1,6,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,1,1,0,0,0,3
2019020638,2020-01-02,17.466666666666665,4.766666666666667,0,7,4,0,11,4,0,3,3,0,7,3,0,2,0,0,7,1,0,1,0,0,6,2,0,1,0,0,4,1,0,0,1,0,2,1,0,0,0,0,2,2,0,2,0,0,2,0,0,1,1,0,10,11,0,15,1,0,1,1,0,6,8,0,11,1,0,1,1,0,6,8,0,8,1,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
