gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020202,2018-11-03,9.45,3.6,0,0,0,0,5,2,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,6,0,11,0,0,2,1,0,7,5,0,8,0,0,1,0,0,4,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020210,2018-11-05,10.95,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,5,0,0,4,0,0,14,0,0,3,0,0,3,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020227,2018-11-08,11.516666666666667,0.4166666666666667,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,8,2,0,9,0,0,3,1,0,7,2,0,6,0,0,1,1,0,4,2,0,6,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020245,2018-11-10,13.183333333333334,2.283333333333333,0.6666666666666666,2,0,0,8,0,1,1,0,0,4,2,1,2,0,0,7,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,10,2,0,10,2,1,1,0,0,8,2,0,6,2,1,1,0,0,6,1,0,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020256,2018-11-11,10.283333333333333,3.216666666666667,0,0,0,0,1,1,0,1,0,0,6,3,0,0,0,0,7,1,0,1,0,0,6,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,1,0,16,1,0,2,0,0,8,1,0,14,1,0,2,0,0,5,0,0,11,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020275,2018-11-14,12.466666666666667,2.8333333333333335,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,7,6,0,15,1,0,1,1,0,4,6,0,8,1,0,1,0,0,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020286,2018-11-16,12.15,0.9833333333333333,0,0,0,0,4,0,0,0,0,0,5,0,0,4,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,1,0,8,0,0,1,0,0,7,0,0,7,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020300,2018-11-17,10.2,1.2333333333333334,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,8,1,0,1,0,0,7,0,0,4,1,0,1,0,0,5,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020324,2018-11-21,15.483333333333333,1.05,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,2,0,10,0,0,4,0,0,9,2,0,9,0,0,2,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020340,2018-11-23,18.2,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,25,0,0,11,0,0,2,0,0,16,0,0,7,0,0,1,0,0,12,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020349,2018-11-24,11.866666666666667,1.7833333333333334,0,0,0,0,7,1,0,0,0,0,2,1,0,0,0,0,3,0,0,2,0,0,14,2,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,13,4,0,12,0,0,1,0,0,8,3,0,7,0,0,1,0,0,5,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020362,2018-11-26,17.5,0.26666666666666666,0,0,0,0,8,0,0,0,0,0,9,0,0,3,0,0,6,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,20,0,0,20,0,0,3,0,0,15,0,0,14,0,0,3,0,0,14,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020382,2018-11-29,8.066666666666666,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,13,0,0,2,0,0,6,0,0,11,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020397,2018-12-01,10,3.1333333333333333,0,0,0,0,3,1,0,0,0,0,8,1,0,2,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,7,0,0,0,0,0,0,5,0,5,0,0,16,2,0,6,1,0,5,0,0,15,2,0,5,1,0,3,0,0,12,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020417,2018-12-04,11.066666666666666,3.05,0,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,10,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,12,3,0,13,0,0,3,1,0,7,1,0,10,0,0,3,1,0,6,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020434,2018-12-06,10.783333333333333,2.033333333333333,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,3,0,7,0,0,3,0,0,6,3,0,7,0,0,1,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020446,2018-12-08,9.883333333333333,1,0.03333333333333333,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,8,3,0,10,0,0,4,2,0,8,3,0,9,0,0,2,2,0,6,2,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020456,2018-12-09,9.466666666666667,0.6833333333333333,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,5,0,0,0,0,0,5,0,0,4,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020465,2018-12-11,13.1,2.283333333333333,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,13,3,0,17,0,0,2,1,0,10,3,0,13,0,0,1,1,0,5,1,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020489,2018-12-14,12.5,1.3166666666666667,0,0,0,0,6,1,0,0,0,0,7,0,0,7,0,0,7,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,3,0,8,1,0,0,0,0,14,3,0,6,1,0,0,0,0,12,2,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018020508,2018-12-16,11.416666666666666,1.0166666666666666,0,0,0,0,3,0,0,0,0,0,7,1,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,2,0,9,0,0,6,0,0,14,1,0,9,0,0,6,0,0,14,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020514,2018-12-17,12.183333333333334,1.65,0,0,0,0,5,0,0,0,0,0,5,1,0,2,0,0,7,0,0,0,0,0,17,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,16,0,0,2,0,0,7,0,0,8,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020530,2018-12-20,9.383333333333333,1.7833333333333334,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0,0,7,5,0,9,0,0,1,0,0,6,4,0,7,0,0,0,0,0,3,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020545,2018-12-22,14.7,0.55,0,0,0,0,8,1,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,3,0,21,0,0,3,0,0,14,3,0,17,0,0,3,0,0,10,2,0,15,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020560,2018-12-23,12.6,4.116666666666666,0,0,0,0,13,3,0,0,0,0,5,3,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,3,0,14,6,0,11,3,0,4,2,0,11,4,0,10,3,0,2,2,0,7,3,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,1,0,3,1,0,2,0,0,2,1,0,3,1,0,2,0,0
2018020567,2018-12-27,13.516666666666667,1.4833333333333334,0,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,17,3,0,7,0,0,2,1,0,12,3,0,7,0,0,2,1,0,10,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020587,2018-12-29,7.533333333333333,0.55,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,4,0,0,0,0,0,3,1,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020612,2019-01-01,10.15,0.8166666666666667,0,0,0,0,3,0,0,1,0,0,6,1,0,1,0,0,10,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,5,2,0,12,0,0,1,1,0,4,1,0,7,0,0,1,1,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020622,2019-01-03,7.6,1.2666666666666666,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,3,0,10,0,0,0,0,0,5,2,0,7,0,0,0,0,0,4,1,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020638,2019-01-05,11.8,0.5166666666666667,0,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,8,1,0,0,0,0,6,0,0,8,1,0,0,0,0,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020657,2019-01-08,11.316666666666666,0,0.55,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,12,0,0,2,0,0,6,0,0,7,0,0,1,0,0,4,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020671,2019-01-10,10.966666666666667,0.65,0.85,0,0,0,6,0,1,0,0,0,4,1,0,1,0,0,2,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,1,1,7,0,0,1,0,0,13,1,0,6,0,0,1,0,0,11,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
