gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020167,2024-10-31,12.8,1.3166666666666667,0.7666666666666667,4,1,0,4,1,2,6,0,0,6,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,22,5,0,10,0,1,4,0,0,14,3,0,5,0,1,1,0,0,6,1,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2024020176,2024-11-02,12.933333333333334,0,2.316666666666667,3,0,0,3,0,2,10,0,0,10,0,4,3,0,0,12,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,7,0,0,5,0,0,1,0,0,12,0,0,17,0,4,1,0,0,8,0,0,13,0,4,1,0,0,5,0,0,12,0,2,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020191,2024-11-03,12.8,0,4.466666666666667,7,0,2,7,0,2,4,0,1,5,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0,1,0,0,11,0,0,13,0,8,1,0,0,10,0,0,9,0,5,0,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020206,2024-11-06,16.35,0,1.9333333333333333,6,0,1,7,0,2,4,0,1,5,0,2,3,0,1,9,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,26,0,0,11,0,3,3,0,0,19,0,0,11,0,1,2,0,0,14,0,0,8,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020216,2024-11-07,12.233333333333333,0.11666666666666667,3.783333333333333,0,0,0,3,0,0,1,1,1,9,1,3,5,0,0,15,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,12,0,0,18,0,7,1,0,0,8,0,0,12,0,5,0,0,0,4,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020237,2024-11-10,13.783333333333333,0,1.6,5,0,0,8,0,0,1,0,1,3,0,1,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,13,0,1,0,0,0,4,0,0,10,0,1,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020266,2024-11-14,14.783333333333333,0,2.783333333333333,4,0,2,6,0,2,10,0,0,11,0,2,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,2,14,0,2,16,0,3,0,0,2,8,0,2,14,0,3,0,0,1,5,0,1,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2024020283,2024-11-16,12.933333333333334,0,2.683333333333333,4,0,0,4,0,1,6,0,0,6,0,2,2,0,0,4,0,1,0,0,0,8,0,1,1,0,0,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,5,0,0,11,0,7,3,0,0,5,0,0,10,0,5,3,0,0,4,0,0,7,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2024020298,2024-11-19,14.75,0,1.6666666666666667,9,0,0,9,0,3,9,0,0,9,0,1,3,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,12,0,3,0,0,0,4,0,0,8,0,3,0,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020313,2024-11-21,14.7,0,2.433333333333333,9,0,1,9,0,1,9,0,1,9,0,2,6,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,9,0,0,15,0,7,2,0,0,7,0,0,12,0,4,2,0,0,5,0,0,8,0,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020318,2024-11-23,13.4,0,2.9166666666666665,3,0,0,4,0,0,6,0,3,7,0,3,3,0,0,7,0,0,0,0,0,5,0,1,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,1,21,0,3,1,0,0,5,0,1,16,0,3,0,0,0,1,0,1,13,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020357,2024-11-27,12.933333333333334,0,2.6166666666666667,0,0,1,3,0,3,0,0,1,9,0,2,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,12,0,7,2,0,0,10,0,0,6,0,5,1,0,0,7,0,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020363,2024-11-29,13.4,0,1.75,0,0,0,5,0,0,0,0,0,4,0,2,3,0,0,3,0,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,8,0,2,1,0,0,5,0,0,5,0,2,1,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020390,2024-12-01,14.116666666666667,1.5166666666666666,1.65,1,2,0,8,3,2,1,0,0,6,0,2,4,0,0,6,0,0,1,0,0,7,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,12,2,0,18,0,2,0,1,0,8,2,0,15,0,2,0,1,0,7,2,0,12,0,2,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020394,2024-12-02,13,0.5333333333333333,2.7,0,0,0,2,0,1,1,1,0,6,1,2,1,0,0,3,0,0,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,15,3,0,3,0,8,1,1,0,10,2,0,3,0,5,0,1,0,7,1,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020407,2024-12-04,11.35,0,5.05,0,0,0,5,0,3,0,0,0,4,0,5,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,2,4,0,9,1,0,0,5,0,1,3,0,4,1,0,0,4,0,1,3,0,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2024020427,2024-12-07,14.45,0,1.95,0,0,0,5,0,2,2,0,0,10,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,6,0,1,15,0,3,1,0,1,5,0,1,13,0,2,0,0,1,3,0,1,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020444,2024-12-09,13.816666666666666,0.05,1.7166666666666666,0,0,0,2,1,1,0,0,0,7,0,2,2,0,0,4,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,8,0,4,1,0,0,8,0,0,6,0,3,1,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020464,2024-12-12,12.9,0,3.35,0,0,0,5,0,1,1,0,0,8,0,4,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,0,0,0,1,0,0,15,0,0,12,0,5,1,0,0,8,0,0,10,0,2,1,0,0,6,0,0,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020474,2024-12-14,10.866666666666667,0.1,2.7333333333333334,3,0,0,5,0,1,2,0,0,7,0,4,2,0,0,7,1,0,0,0,0,2,0,1,1,0,0,3,0,0,2,0,0,4,0,1,0,0,0,0,0,0,1,0,0,9,0,1,11,0,5,0,0,0,6,0,1,9,0,2,0,0,0,2,0,1,5,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020503,2024-12-17,14.083333333333334,0,2.5833333333333335,4,0,1,7,0,2,3,0,0,5,0,3,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,2,0,0,2,0,0,13,0,0,19,0,5,0,0,0,7,0,0,13,0,4,0,0,0,3,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020516,2024-12-19,14.966666666666667,0,1.7,6,0,1,8,0,1,7,0,2,10,0,2,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,12,0,0,15,0,3,5,0,0,12,0,0,12,0,2,4,0,0,6,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2024020529,2024-12-21,14.533333333333333,0.21666666666666667,3.6166666666666667,5,1,0,6,1,4,5,1,0,8,1,1,1,0,0,5,0,0,0,0,0,5,0,1,0,0,0,1,0,1,1,0,0,8,0,0,0,0,0,2,0,0,3,0,0,15,1,0,14,0,5,2,0,0,10,1,0,14,0,3,2,0,0,9,1,0,12,0,3,0,0,0,1,1,0,2,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020554,2024-12-23,15.4,0,1.1833333333333333,5,0,0,7,0,1,8,0,0,9,0,0,3,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,0,0,12,0,2,2,0,0,12,0,0,7,0,1,2,0,0,9,0,0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020558,2024-12-27,13.183333333333334,0,0.7666666666666667,1,0,0,4,0,0,4,0,0,6,0,1,5,0,0,14,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,7,0,0,18,0,3,2,0,0,4,0,0,13,0,3,1,0,0,2,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,1
2024020577,2024-12-29,9.716666666666667,0,7.466666666666667,2,0,7,4,0,7,2,0,3,3,0,4,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,11,0,1,7,0,17,0,0,0,9,0,1,4,0,15,0,0,0,7,0,1,3,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2024020592,2024-12-31,12.783333333333333,0,2.5166666666666666,1,0,0,8,0,3,0,0,0,1,0,2,1,0,1,6,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,4,0,0,5,0,0,5,0,0,1,0,0,13,0,1,13,0,7,1,0,0,10,0,1,13,0,4,1,0,0,7,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2024020616,2025-01-03,14.15,1.45,2.7666666666666666,1,1,0,5,2,1,1,1,0,7,1,1,2,0,0,6,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,12,4,0,18,0,4,3,1,0,11,3,0,16,0,4,3,0,0,8,2,0,7,0,2,2,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2024020632,2025-01-05,16.95,0.11666666666666667,0,2,0,0,11,0,0,1,0,0,7,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,0,10,0,0,1,0,0,11,0,0,9,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020651,2025-01-08,16.25,0,2.2,0,0,0,8,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,18,0,4,1,0,0,7,0,0,13,0,3,0,0,0,3,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2024020664,2025-01-10,13.583333333333334,0,2.4,1,0,0,6,0,0,0,0,0,3,0,1,3,0,0,5,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,5,0,0,15,0,2,0,0,0,3,0,0,11,0,0,0,0,0,3,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020676,2025-01-11,17.933333333333334,0.8833333333333333,0,2,3,0,8,3,0,2,0,0,7,0,0,7,0,0,12,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,13,6,0,15,0,0,3,2,0,11,6,0,14,0,0,2,2,0,8,4,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2024020690,2025-01-13,12.816666666666666,0,3.4833333333333334,2,0,1,8,0,1,2,0,1,4,0,2,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,6,0,5,3,0,0,10,0,0,5,0,5,2,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020714,2025-01-16,12.85,0,2.1166666666666667,4,0,2,5,0,2,7,0,0,11,0,1,3,0,0,10,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,0,1,17,0,5,2,0,0,5,0,1,13,0,3,1,0,0,3,0,1,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
