gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020145,2013-10-24,12.266666666666667,4.133333333333334,2.7333333333333334,7,4,4,8,5,4,5,0,1,5,0,1,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,3,0,1,0,0,0,2,3,0,4,0,0,8,0,0,0,0,0,2,0,0,4,0,0,14,5,1,9,1,3,3,0,0,10,5,1,4,0,2,1,0,0,6,5,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020162,2013-10-26,14.366666666666667,4.783333333333333,3.2333333333333334,5,4,1,5,4,1,7,1,3,9,2,3,0,0,1,3,0,2,0,0,0,5,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,2,2,1,0,10,12,1,13,1,5,2,0,0,7,10,1,10,0,4,2,0,0,6,6,1,9,0,3,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020174,2013-10-28,14.45,2.5166666666666666,2.1,8,0,0,8,2,0,3,0,1,3,1,1,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,13,5,0,11,1,5,2,0,0,10,4,0,10,1,5,2,0,0,8,3,0,6,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020196,2013-11-01,18.35,0.8166666666666667,0.5666666666666667,12,0,0,12,0,0,8,1,0,12,1,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,2,0,22,0,2,1,0,0,9,1,0,19,0,2,1,0,0,5,1,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020214,2013-11-03,15.916666666666666,2.783333333333333,2.35,13,0,1,14,1,2,5,1,0,5,1,0,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,2,0,2,2,0,10,7,0,10,0,2,2,2,0,7,4,0,6,0,2,2,1,0,6,3,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020223,2013-11-05,14.666666666666666,2.65,2.95,8,2,1,8,3,1,3,1,0,3,2,0,1,0,0,4,1,0,0,0,0,2,1,0,0,1,0,2,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0,2,0,4,0,0,14,5,0,7,1,6,3,0,0,8,4,0,7,1,4,3,0,0,7,4,0,3,1,2,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013020233,2013-11-07,18.7,3.3333333333333335,1.25,10,3,1,10,4,1,11,1,1,11,2,1,2,0,0,2,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,2,0,15,11,0,19,0,5,3,2,0,11,9,0,12,0,5,2,2,0,8,8,0,8,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020249,2013-11-09,15.166666666666666,4.033333333333333,1.4833333333333334,4,3,1,4,3,1,7,1,4,7,1,4,2,0,0,6,0,0,4,0,0,9,0,0,2,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,9,6,1,16,1,4,1,2,0,6,6,0,14,1,4,1,2,0,5,6,0,9,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020274,2013-11-13,15.616666666666667,8.533333333333333,2.066666666666667,8,2,1,8,2,1,7,3,0,7,4,0,1,0,0,4,1,1,0,0,0,4,2,0,2,0,1,4,0,1,0,1,0,2,2,0,0,0,0,7,0,0,0,0,0,7,0,0,3,2,0,19,11,0,4,1,3,2,2,0,12,8,0,3,1,1,2,1,0,9,6,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020291,2013-11-15,16.666666666666668,3.033333333333333,1.05,5,2,0,5,2,0,6,2,1,7,2,1,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,11,4,0,15,0,0,2,0,0,8,3,0,11,0,0,1,0,0,5,3,0,9,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020307,2013-11-17,17.283333333333335,2.0166666666666666,0.9166666666666666,9,2,0,9,2,0,5,0,1,6,0,1,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,2,1,21,2,1,9,2,0,5,1,1,16,1,1,6,1,0,3,0,0,11,0,0,3,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020315,2013-11-19,16.266666666666666,3.2333333333333334,1.5666666666666667,11,0,4,11,2,4,8,2,2,8,3,2,2,0,0,6,0,0,1,0,0,6,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,18,4,1,9,1,2,2,0,0,8,2,1,5,0,2,1,0,0,7,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020322,2013-11-20,16.116666666666667,4.55,1.3333333333333333,7,1,0,7,2,0,9,3,3,9,4,3,0,0,0,9,0,0,1,1,0,12,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,6,0,13,5,2,5,0,0,14,6,0,8,4,1,2,0,0,9,5,0,7,3,1,1,0,0,2,1,0,0,1,1,1,0,0,2,1,0,0,1,1,0,1,0,2,1,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2013020342,2013-11-23,21.283333333333335,2.3,0.8833333333333333,7,3,1,7,4,1,9,0,0,9,0,0,0,0,0,1,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,24,3,1,25,0,0,3,0,0,19,2,1,21,0,0,1,0,0,15,2,1,15,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020360,2013-11-25,17.466666666666665,3.9,1.4166666666666667,6,4,0,6,4,0,12,1,1,15,2,1,0,0,0,8,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,11,9,0,12,1,2,0,1,0,10,6,0,10,1,2,0,1,0,8,5,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2013020374,2013-11-27,21.866666666666667,2.1666666666666665,0.8,11,1,3,11,1,3,6,0,1,6,1,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,23,1,0,9,0,2,2,1,0,17,1,0,9,0,2,1,1,0,13,1,0,8,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2013020387,2013-11-29,19.55,5,0.9333333333333333,12,1,1,12,2,1,7,2,0,7,2,0,0,0,0,11,0,0,0,0,0,3,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,3,0,22,7,0,20,1,2,1,2,0,12,3,0,13,1,1,1,1,0,8,2,0,10,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020400,2013-11-30,20.883333333333333,0,0,5,0,0,7,0,0,12,0,0,15,0,0,1,0,0,4,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,20,0,0,4,0,0,13,0,0,14,0,0,3,0,0,11,0,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020408,2013-12-02,17.1,3.283333333333333,0.75,6,1,0,6,1,0,7,2,1,8,3,1,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,12,2,0,14,0,1,2,0,0,10,1,0,11,0,1,2,0,0,8,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020430,2013-12-05,16.4,2,1.4166666666666667,11,4,1,11,4,1,3,0,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,3,0,14,1,3,2,0,0,8,2,0,9,0,1,1,0,0,7,2,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020434,2013-12-06,17.616666666666667,3.6,1.6,9,2,0,9,2,0,4,1,1,4,1,1,0,0,0,4,0,1,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,2,0,0,0,0,2,2,0,4,2,0,14,8,0,10,2,6,3,0,0,10,6,0,9,2,5,1,0,0,6,4,0,9,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2013020449,2013-12-08,17.583333333333332,3.216666666666667,2.933333333333333,9,3,4,10,3,5,7,1,1,7,1,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,2,0,19,4,7,2,0,0,9,2,0,15,4,6,1,0,0,5,0,0,10,3,5,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,2,1
2013020472,2013-12-11,19.5,0.8,1.9166666666666667,8,1,3,9,1,3,15,0,0,15,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,1,13,3,2,14,0,2,2,0,0,10,3,1,11,0,1,2,0,0,7,3,1,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020483,2013-12-12,17.433333333333334,4.85,3.933333333333333,4,3,2,4,3,3,11,2,2,14,2,3,0,0,0,5,0,1,1,0,0,5,0,0,0,0,1,3,0,3,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,21,8,0,15,2,10,5,0,0,16,5,0,12,1,9,4,0,0,10,3,0,7,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020497,2013-12-14,19.733333333333334,1.1333333333333333,1.4166666666666667,8,0,0,8,0,0,3,2,3,6,2,3,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,1,0,18,0,3,4,0,0,15,1,0,11,0,3,3,0,0,10,1,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020518,2013-12-17,18.983333333333334,1.95,1.55,10,1,2,10,1,2,10,0,3,10,0,3,1,0,0,1,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,18,3,0,14,0,1,4,0,0,12,2,0,13,0,1,4,0,0,10,2,0,8,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2013020526,2013-12-19,13.083333333333334,5.2,0.6333333333333333,7,4,0,8,5,0,6,2,0,6,2,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,2,5,2,0,0,11,0,0,1,2,0,11,10,0,9,1,2,1,2,0,8,8,0,7,1,1,1,2,0,5,6,0,7,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,1,0,0,1,0,3,1,1
2013020551,2013-12-22,17.4,2.716666666666667,0,11,0,0,11,1,0,5,1,0,6,1,0,0,0,0,4,0,0,2,0,0,7,1,0,0,0,0,1,0,0,1,0,0,6,2,0,0,0,0,2,0,0,2,0,0,4,0,0,2,1,0,17,4,0,17,0,0,1,1,0,11,4,0,16,0,0,0,1,0,7,4,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020560,2013-12-23,13.333333333333334,6.116666666666666,1.65,6,5,0,6,5,0,5,1,3,5,1,3,0,0,0,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,16,6,0,13,0,5,3,0,0,11,6,0,9,0,4,2,0,0,8,1,0,8,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020573,2013-12-27,16.866666666666667,3.966666666666667,0.8333333333333334,12,1,0,13,1,0,4,3,0,4,3,0,0,0,0,1,0,0,1,0,0,7,0,0,2,0,0,2,0,1,0,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,21,2,0,24,1,0,4,1,0,16,2,0,17,1,0,3,1,0,15,2,0,16,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020592,2013-12-29,15.7,5.766666666666667,1.3666666666666667,12,5,2,14,6,2,6,0,2,6,0,2,0,0,0,4,0,0,1,0,0,3,0,0,4,0,0,4,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,4,0,24,12,1,8,0,1,4,2,0,18,6,0,6,0,1,3,2,0,16,5,0,6,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
