gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020170,2021-02-04,15.916666666666666,5.15,2.1166666666666667,0,0,0,5,4,2,0,0,0,10,2,2,2,0,1,15,0,1,2,0,0,12,1,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,24,8,4,14,1,2,2,1,0,20,6,4,14,1,2,1,1,0,11,5,3,6,1,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020183,2021-02-06,19.983333333333334,1.0666666666666667,6.116666666666666,0,0,0,13,1,2,0,0,0,15,0,6,4,0,0,12,0,0,1,0,0,10,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,18,1,1,23,0,7,2,0,0,15,1,1,17,0,4,1,0,0,12,1,1,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2020020213,2021-02-10,18.35,1.7833333333333334,2,0,0,0,9,0,3,0,0,0,11,1,1,1,0,0,7,0,1,2,0,0,6,0,0,0,0,1,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,18,2,1,9,1,2,0,0,0,11,2,1,7,0,2,0,0,0,11,2,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020220,2021-02-11,16.2,1,2.75,0,0,0,12,0,0,0,0,0,5,2,3,0,0,0,11,0,1,0,0,0,6,0,0,0,0,0,0,0,1,2,0,0,7,0,1,0,0,0,0,0,2,0,0,0,8,0,0,4,0,0,22,1,0,19,0,7,4,0,0,18,1,0,14,0,7,3,0,0,12,1,0,12,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020235,2021-02-13,21.316666666666666,0,1.1166666666666667,0,0,0,3,0,1,0,0,0,8,0,0,4,0,0,17,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,18,0,0,4,0,0,16,0,0,15,0,0,2,0,0,8,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020284,2021-02-20,20.216666666666665,1.0166666666666666,2.6666666666666665,0,0,0,10,0,1,0,0,0,8,0,3,2,0,0,11,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,19,2,0,8,0,2,4,1,0,15,2,0,7,0,2,4,1,0,11,2,0,5,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020293,2021-02-21,17.533333333333335,2.683333333333333,4.866666666666666,0,0,0,9,1,2,0,0,0,13,2,2,0,0,1,5,1,3,1,0,0,11,2,0,0,0,1,1,0,1,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,14,1,0,13,0,10,5,0,0,10,1,0,8,0,9,5,0,0,10,0,0,7,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020306,2021-02-23,17.033333333333335,2.683333333333333,2.3333333333333335,0,0,0,8,2,1,0,0,0,10,1,1,2,1,1,11,1,3,2,0,0,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,0,4,8,1,0,26,2,0,19,0,5,7,1,0,21,2,0,11,0,4,2,1,0,13,2,0,8,0,2,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020319,2021-02-25,18,1,3.716666666666667,0,0,0,7,0,0,0,0,0,10,1,5,2,0,0,8,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,7,0,0,2,0,0,4,5,0,1,0,0,16,0,0,19,0,10,0,0,0,11,0,0,16,0,6,0,0,0,5,0,0,10,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020334,2021-02-27,17.1,2.1166666666666667,1.4,0,0,0,10,2,1,0,0,0,11,2,1,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,3,3,0,17,6,0,11,0,1,3,2,0,12,3,0,8,0,1,3,1,0,11,2,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020357,2021-03-02,17.6,1.3833333333333333,3.7666666666666666,0,0,0,9,1,3,0,0,0,9,0,2,2,0,0,13,0,2,1,0,0,6,0,0,0,0,0,2,0,1,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,3,4,16,0,8,4,0,0,13,3,4,12,0,7,3,0,0,9,3,4,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020369,2021-03-04,19.133333333333333,1.5333333333333334,1.2333333333333334,0,0,0,12,1,0,0,0,0,6,0,2,1,0,0,12,1,0,0,0,0,7,0,0,2,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,1,20,2,1,15,0,2,5,0,1,15,1,1,11,0,2,5,0,1,14,1,1,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020382,2021-03-06,15.9,0.55,1.9,0,0,0,9,0,1,0,0,0,9,0,1,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,1,2,0,0,8,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22,0,3,0,0,0,6,0,0,14,0,2,0,0,0,5,0,0,9,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2020020397,2021-03-08,17.8,1.8666666666666667,3.0833333333333335,0,0,0,10,1,1,0,0,0,15,1,3,1,0,0,8,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,0,0,20,1,1,11,0,3,1,0,0,13,1,1,9,0,3,0,0,0,10,1,1,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020411,2021-03-10,14.266666666666667,4.716666666666667,3.5833333333333335,0,0,0,8,1,3,0,0,0,6,4,1,0,0,1,5,0,2,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,5,0,4,2,0,29,5,1,7,2,6,2,2,0,20,5,1,7,2,4,2,1,0,16,1,1,6,2,3,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020423,2021-03-11,18.016666666666666,1.8666666666666667,3.2333333333333334,0,0,0,6,1,0,0,0,0,6,0,3,0,0,0,7,0,1,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,0,5,0,3,0,0,13,1,0,15,0,4,2,0,0,10,1,0,13,0,4,1,0,0,5,1,0,8,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020439,2021-03-13,20.65,0.7833333333333333,2.3833333333333333,0,0,0,13,2,1,0,0,0,13,0,2,2,0,0,13,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,19,3,2,19,0,6,4,0,0,17,3,0,14,0,5,2,0,0,13,3,0,10,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2020020453,2021-03-15,18.383333333333333,1.5833333333333333,3.3333333333333335,0,0,0,13,0,2,0,0,0,15,1,3,1,0,0,6,0,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,17,4,1,26,0,6,1,0,0,13,4,1,21,0,6,1,0,0,10,4,1,19,0,6,0,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,0,2,0,0,0,1,1,0,0,0,2,1,0,0,4,1,0,3,0,0,0,0,0,0,2,0,4,0,1,0,0,0,0,2,0,4,0,1
2020020464,2021-03-17,20.033333333333335,2.316666666666667,2.8333333333333335,0,0,0,9,1,0,0,0,0,9,1,2,2,0,0,12,0,1,1,0,0,11,0,1,0,0,0,2,0,0,2,0,1,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,17,4,0,12,1,3,3,1,0,10,3,0,11,1,3,3,1,0,7,3,0,9,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020479,2021-03-19,17.033333333333335,2.966666666666667,1.0666666666666667,0,0,0,15,2,1,0,0,0,5,2,0,2,0,1,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,3,0,20,5,0,18,0,0,0,2,0,15,3,0,15,0,0,0,2,0,12,3,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020489,2021-03-20,20.016666666666666,1,0.85,0,0,0,9,2,0,0,0,0,11,0,1,0,0,0,10,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,23,4,0,16,0,4,4,3,0,15,4,0,7,0,4,3,2,0,11,3,0,5,0,2,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020498,2021-03-30,13.833333333333334,4.8,3.2,0,0,0,7,0,2,0,0,0,6,6,1,0,0,0,8,0,0,1,0,0,8,1,0,0,0,0,1,0,0,2,1,0,2,2,1,0,0,0,4,0,0,0,0,0,4,0,0,3,2,0,17,6,0,12,0,5,3,2,0,16,5,0,8,0,4,2,1,0,13,3,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020578,2021-04-01,16.733333333333334,2.683333333333333,2.1166666666666667,0,0,0,7,1,1,0,0,0,9,1,4,4,0,0,13,0,1,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1,19,1,3,16,0,2,4,0,1,16,1,3,12,0,2,2,0,0,10,0,2,10,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020592,2021-04-03,13.35,5.7,1.1,0,0,0,10,8,1,0,0,0,11,0,0,1,0,0,9,1,0,3,0,0,11,1,0,0,0,0,2,0,0,1,0,1,3,0,1,5,0,0,9,0,0,0,5,0,4,5,0,1,3,0,11,11,0,15,4,1,1,3,0,7,11,0,10,3,1,1,3,0,6,9,0,7,3,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2020020607,2021-04-05,18.6,0.8166666666666667,4.316666666666666,0,0,0,8,1,4,0,0,0,4,1,1,1,0,0,10,0,1,1,0,0,7,0,0,0,0,0,3,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,16,0,2,16,0,8,0,0,0,12,0,2,13,0,7,0,0,0,9,0,2,6,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020622,2021-04-07,19.5,1.6833333333333333,2.1166666666666667,0,0,0,8,1,0,0,0,0,9,1,2,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,5,1,0,19,2,1,17,0,4,2,0,0,10,0,1,15,0,2,2,0,0,9,0,1,11,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020633,2021-04-08,18.05,0.7333333333333333,3.3833333333333333,0,0,0,10,0,2,0,0,0,5,0,2,1,0,0,8,1,1,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,19,4,0,14,0,5,0,0,0,14,4,0,8,0,3,0,0,0,9,3,0,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0,1,0,1
2020020645,2021-04-10,14.966666666666667,3.2666666666666666,1.85,0,0,0,5,0,2,0,0,0,9,3,2,5,1,0,11,3,1,1,0,0,5,1,0,0,0,0,3,0,0,1,0,0,7,0,2,0,0,2,2,0,2,4,0,0,8,0,0,3,1,0,9,3,0,17,1,2,0,1,0,5,3,0,12,1,2,0,1,0,4,3,0,8,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020660,2021-04-12,16.916666666666668,1.2666666666666666,3.033333333333333,0,0,0,10,0,2,0,0,0,6,0,3,0,0,0,3,0,1,0,0,2,8,1,3,0,0,0,1,0,0,2,0,1,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,2,0,12,0,7,2,0,0,12,2,0,9,0,3,1,0,0,8,1,0,6,0,3,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2020020671,2021-04-14,18.133333333333333,2.433333333333333,1.1666666666666667,0,0,0,8,2,1,0,0,0,6,3,1,2,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,3,0,10,0,1,4,0,0,14,1,0,5,0,0,4,0,0,12,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020686,2021-04-16,17.183333333333334,1.8,2.4166666666666665,0,0,0,6,0,1,0,0,0,9,1,2,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,2,0,24,0,5,4,0,0,10,2,0,18,0,4,3,0,0,6,2,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
