gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020915,2012-02-25,19.566666666666666,2,0.8833333333333333,3,0,0,7,0,0,2,0,0,9,2,0,0,0,0,10,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,13,3,1,20,0,1,1,0,1,8,1,1,17,0,0,0,0,1,4,1,1,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020936,2012-02-27,15.966666666666667,2.15,2.033333333333333,6,0,0,10,4,1,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,1,1,0,0,4,0,1,1,0,0,1,0,1,2,0,0,4,0,0,0,0,0,2,0,0,4,1,0,15,11,1,8,0,2,4,1,0,11,9,1,7,0,2,3,1,0,7,7,1,7,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020948,2012-02-29,15.65,5.116666666666666,0.65,6,1,0,8,5,0,3,0,1,6,0,1,0,0,0,10,0,0,2,1,0,4,2,0,0,0,0,1,1,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,9,0,12,0,0,3,0,0,11,8,0,10,0,0,2,0,0,6,5,0,7,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020957,2012-03-01,15.616666666666667,1.9166666666666667,1.7833333333333334,5,0,0,8,2,1,2,1,0,4,2,1,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,1,0,12,0,2,1,0,0,12,1,0,9,0,2,1,0,0,11,1,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020973,2012-03-03,15.35,3.65,1.5666666666666667,0,2,0,5,2,1,4,1,1,8,2,1,0,0,0,3,0,0,1,0,0,8,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,14,11,1,8,1,1,4,1,1,10,6,1,6,1,1,3,1,1,5,4,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2011020990,2012-03-06,13.05,2.05,2.8666666666666667,1,1,0,3,2,1,1,0,0,10,0,2,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,2,0,9,3,1,9,0,6,3,1,0,8,2,1,6,0,5,3,1,0,5,2,0,6,0,3,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011021004,2012-03-08,14.233333333333333,2.716666666666667,2,0,0,0,6,1,0,0,1,0,2,2,2,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,17,6,1,10,0,5,4,0,0,15,4,1,9,0,4,3,0,0,9,4,0,9,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2011021020,2012-03-10,12.216666666666667,5.216666666666667,1.4333333333333333,1,2,0,5,5,0,2,0,0,5,1,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,10,1,0,0,10,10,0,8,2,2,1,0,0,9,7,0,5,1,2,1,0,0,5,6,0,4,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021027,2012-03-11,11.766666666666667,3.316666666666667,4.5,1,0,1,4,0,2,2,0,1,7,1,3,0,1,0,4,2,1,5,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,10,4,1,17,0,8,1,0,0,7,2,1,11,0,5,0,0,0,6,0,1,8,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021043,2012-03-13,17.166666666666668,1.35,2.55,4,0,3,9,0,3,4,0,0,9,1,2,0,0,0,6,0,0,3,0,0,9,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,15,2,0,21,0,4,4,0,0,11,1,0,15,0,4,3,0,0,8,1,0,12,0,4,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021055,2012-03-15,8.083333333333334,2.216666666666667,0.45,1,0,0,3,1,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,2,0,2,0,0,9,5,0,8,0,0,2,0,0,7,5,0,5,0,0,0,0,0,3,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021175,2012-03-31,10.7,4.666666666666667,1.6166666666666667,0,0,0,5,4,0,0,0,0,6,0,2,0,0,0,4,1,1,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,3,0,0,2,0,0,10,0,0,0,0,0,2,2,0,3,0,0,13,5,1,8,1,1,2,0,0,9,3,1,6,1,0,1,0,0,6,2,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021200,2012-04-04,14.8,0.9666666666666667,1.3,1,0,0,5,0,0,1,0,0,13,1,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,6,0,0,21,1,0,17,0,2,6,0,0,20,1,0,12,0,1,6,0,0,15,1,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2011021215,2012-04-06,10.3,5.666666666666667,1.7833333333333334,1,0,0,8,1,0,3,1,0,8,3,0,0,0,0,1,0,1,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,7,4,0,0,2,0,10,14,0,9,0,2,0,2,0,9,13,0,8,0,2,0,2,0,6,8,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011021227,2012-04-07,13.633333333333333,4.3,1.7333333333333334,1,0,0,8,1,0,0,1,0,6,5,0,0,0,0,3,1,1,1,0,1,6,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,2,0,1,3,0,13,6,0,17,3,1,1,1,0,7,3,0,12,2,0,1,1,0,5,3,0,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2011030161,2012-04-12,23.65,1.9833333333333334,0.75,5,0,0,15,1,0,2,0,0,15,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,25,2,1,18,0,0,4,0,0,19,2,1,14,0,0,4,0,0,15,1,1,11,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011030162,2012-04-14,15.366666666666667,5.966666666666667,0.36666666666666664,0,2,0,6,5,0,2,1,0,8,3,0,1,1,0,6,2,0,4,1,0,8,2,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,6,6,0,0,0,0,2,2,0,4,1,0,20,14,0,12,2,0,1,1,0,13,9,0,12,1,0,1,1,0,10,7,0,8,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2011030163,2012-04-16,13.85,3.816666666666667,0,4,2,0,7,4,0,3,0,0,11,2,0,1,0,0,7,0,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,7,11,0,17,2,0,3,0,0,6,10,0,12,2,0,3,0,0,6,5,0,7,1,0,1,0,0,1,3,0,1,0,0,0,3,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011030164,2012-04-19,16.383333333333333,2.933333333333333,0,4,0,0,7,1,0,4,0,0,10,0,0,0,0,0,5,1,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,4,0,15,10,0,13,0,0,5,3,0,9,7,0,5,0,0,4,3,0,6,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011030165,2012-04-21,16.55,1.9833333333333334,0,2,0,0,11,0,0,1,1,0,15,2,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,7,0,0,2,0,0,7,0,0,2,0,0,10,2,0,19,0,0,2,0,0,9,2,0,9,0,0,2,0,0,6,2,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030231,2012-04-28,12.166666666666666,4.3,1.9166666666666667,1,0,0,5,0,0,2,0,0,8,2,2,0,0,0,4,0,1,0,1,0,3,2,0,0,0,0,1,1,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,6,0,16,0,2,3,0,0,11,3,0,12,0,2,2,0,0,9,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011030232,2012-04-30,10.95,10.166666666666666,1.15,2,5,0,7,11,0,0,2,0,6,3,1,0,0,0,7,1,0,2,1,0,8,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,14,4,2,0,0,2,16,2,2,2,3,0,9,19,0,6,2,2,1,3,0,6,15,0,1,2,0,1,3,0,4,11,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011030233,2012-05-03,17.066666666666666,1.7666666666666666,1.2,2,0,0,10,0,0,4,0,0,6,1,1,0,0,0,17,0,0,5,0,0,13,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,16,0,0,13,0,4,0,0,0,12,0,0,12,0,2,0,0,0,8,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030234,2012-05-06,17.116666666666667,1.3666666666666667,0.55,4,0,0,10,0,0,2,0,0,5,1,0,1,0,0,16,0,0,4,1,0,17,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,1,0,11,1,0,10,0,1,2,0,0,11,0,0,8,0,1,2,0,0,9,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
