gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020190,2013-02-13,14.583333333333334,0,3.566666666666667,0,0,1,8,0,2,0,0,1,12,0,3,2,0,0,5,0,1,2,0,0,3,0,1,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,11,0,7,2,0,0,10,0,0,8,0,7,1,0,0,8,0,0,3,0,6,0,0,0,3,0,0,0,0,2,1,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020202,2013-02-15,13.933333333333334,0,2.9833333333333334,0,0,0,8,0,0,0,0,0,4,0,1,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,1,15,0,1,6,0,4,2,0,1,8,0,1,5,0,2,2,0,1,8,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020215,2013-02-17,10.35,1.25,2.6,0,0,0,7,1,2,0,0,0,4,1,2,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,2,0,13,1,5,3,0,0,13,2,0,9,1,3,1,0,0,8,1,0,6,1,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020224,2013-02-18,16.7,1.1833333333333333,1.0666666666666667,0,0,0,13,0,0,0,0,0,10,2,1,3,0,0,14,0,0,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,13,4,0,21,0,4,4,1,0,12,4,0,18,0,2,2,1,0,9,3,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020236,2013-02-20,12.516666666666667,4.016666666666667,0.9,0,1,0,6,1,0,0,1,0,12,3,0,0,0,0,6,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,10,6,0,20,0,1,2,0,0,7,6,0,12,0,1,2,0,0,5,2,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020261,2013-02-23,16.133333333333333,1.05,1.7166666666666666,0,0,0,9,0,1,1,0,0,14,0,0,1,0,1,3,0,1,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,1,14,2,1,14,1,2,3,0,1,9,1,1,11,1,1,3,0,1,6,1,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020268,2013-02-24,15.166666666666666,3.9833333333333334,1.6666666666666667,0,0,0,9,0,1,1,0,0,10,5,2,1,0,0,7,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,1,0,18,10,0,6,0,3,1,1,0,14,5,0,6,0,1,1,1,0,12,3,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020281,2013-02-26,9.85,4.833333333333333,3.1,0,0,0,2,0,3,1,0,0,6,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,4,3,0,12,1,5,1,1,0,3,2,0,9,1,5,1,0,0,3,1,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020296,2013-02-28,13.816666666666666,4.716666666666667,3.6166666666666667,0,0,0,12,1,3,0,0,0,8,2,3,1,0,0,3,0,1,1,1,0,9,2,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,10,8,0,16,1,8,2,0,0,8,3,0,12,1,7,1,0,0,3,1,0,11,1,6,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2012020319,2013-03-03,16,0.9833333333333333,1.7166666666666666,0,0,0,9,1,1,0,0,0,9,0,3,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,2,0,0,0,6,0,0,20,1,0,16,2,2,4,0,0,15,1,0,13,1,1,4,0,0,11,1,0,11,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020337,2013-03-06,15.2,0.9166666666666666,2.183333333333333,0,0,0,8,0,1,0,0,0,12,1,2,2,0,0,4,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,12,1,1,8,0,3,2,0,0,10,1,1,5,0,3,1,0,0,3,1,1,3,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020354,2013-03-08,14.9,0.9,0,0,0,0,7,1,0,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,15,0,0,10,1,0,1,0,0,10,0,0,8,1,0,1,0,0,6,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020364,2013-03-09,15.616666666666667,0.5166666666666667,0.5,1,0,0,8,1,0,0,0,0,9,0,1,0,0,0,9,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,13,1,0,16,0,0,2,0,0,10,1,0,11,0,0,1,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020376,2013-03-11,15.783333333333333,2.45,0,0,0,0,4,0,0,0,0,0,3,2,0,1,1,0,11,1,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,3,1,0,15,5,0,11,0,0,2,1,0,10,5,0,10,0,0,0,0,0,5,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020390,2013-03-13,16.416666666666668,0.48333333333333334,1.8833333333333333,0,0,0,5,0,2,0,0,0,6,0,2,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,1,0,18,0,6,1,0,0,10,0,0,16,0,4,1,0,0,6,0,0,10,0,2,1,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2012020403,2013-03-15,14.666666666666666,0,0.8166666666666667,0,0,0,7,0,0,0,0,0,7,0,2,1,0,0,3,0,1,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,0,0,16,0,2,3,0,0,10,0,0,11,0,2,3,0,0,7,0,0,6,0,2,0,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2012020424,2013-03-18,13.533333333333333,1.1333333333333333,2.566666666666667,0,0,0,9,0,1,0,0,0,9,1,3,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,12,2,0,12,0,3,2,0,0,6,2,0,8,0,2,1,0,0,4,1,0,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2012020449,2013-03-21,14.216666666666667,2.216666666666667,1.35,0,0,0,6,1,0,0,0,0,7,1,3,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,3,0,0,2,0,0,0,2,0,8,0,0,15,3,1,10,0,4,3,0,0,7,1,1,9,0,3,3,0,0,7,1,1,4,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020453,2013-03-22,12.05,0,2.6666666666666665,0,0,0,5,0,2,0,0,0,10,0,1,2,0,0,5,0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,0,1,2,0,0,5,0,0,14,0,1,2,0,0,5,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020470,2013-03-24,16.133333333333333,0,1.6166666666666667,0,0,0,9,0,1,2,0,0,15,0,1,1,0,0,5,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,8,0,0,23,0,5,1,0,0,4,0,0,18,0,3,1,0,0,4,0,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020486,2013-03-26,14.266666666666667,0,3.7,0,0,0,9,0,1,1,0,0,4,0,4,2,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,13,0,5,5,0,0,7,0,0,12,0,4,4,0,0,5,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020490,2013-03-27,15.783333333333333,3.216666666666667,4.15,0,0,0,2,4,1,0,0,0,11,1,2,0,0,1,1,0,4,0,0,0,2,0,2,1,0,0,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,3,1,0,13,4,0,16,1,3,2,1,0,9,3,0,12,0,2,2,1,0,7,3,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020505,2013-03-29,16.283333333333335,2.4166666666666665,0.45,0,0,0,6,2,1,1,0,0,11,2,0,1,0,0,3,0,0,0,0,0,2,1,0,2,0,0,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,7,0,0,21,2,0,12,1,0,4,0,0,14,2,0,11,1,0,3,0,0,10,2,0,7,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020529,2013-04-01,15.066666666666666,0.9666666666666667,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,5,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,11,0,0,10,0,0,2,0,0,9,0,0,7,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020540,2013-04-03,11.616666666666667,0.95,4.033333333333333,0,0,0,5,0,1,2,0,1,8,0,7,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,10,2,2,9,1,10,1,1,1,6,1,2,6,1,7,1,1,1,4,1,1,6,1,5,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020558,2013-04-05,12.716666666666667,0.7333333333333333,2.6,0,0,0,4,0,1,0,0,0,10,1,7,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,0,0,9,0,0,19,2,4,1,0,0,5,0,0,16,1,2,1,0,0,4,0,0,13,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2012020568,2013-04-06,16.666666666666668,2.966666666666667,0.1,0,0,0,9,1,0,0,0,0,5,1,1,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,21,5,0,9,0,0,7,0,0,18,3,0,8,0,0,6,0,0,16,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020579,2013-04-08,12.85,2.45,1.9666666666666666,0,0,0,7,0,1,0,0,0,7,1,2,0,0,0,2,1,1,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,3,1,17,1,5,3,0,0,10,1,1,13,1,5,3,0,0,7,0,1,10,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1
2012020593,2013-04-10,15,3.3,1.2333333333333334,0,0,0,12,2,0,1,0,0,10,1,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,2,0,0,0,0,0,0,0,7,1,2,18,3,2,17,2,3,6,1,1,15,1,1,14,2,2,4,0,1,12,0,1,10,2,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,1,1,0,1,3,0,0
2012020609,2013-04-12,16.016666666666666,0.8,1.9833333333333334,0,0,0,7,0,0,0,0,0,6,1,1,0,0,0,4,0,0,1,0,0,4,0,0,1,0,1,5,0,1,1,0,0,6,0,0,0,0,0,0,0,0,2,2,0,14,3,1,18,0,3,1,2,0,10,3,1,14,0,3,1,2,0,7,3,0,10,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0,1,0,0,0,2,1,0,3,0,1
2012020619,2013-04-13,11.566666666666666,4.683333333333334,1.85,0,0,0,3,1,0,1,0,0,8,3,1,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,2,1,16,10,1,13,0,2,2,2,0,14,9,0,12,0,2,2,0,0,11,4,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020630,2013-04-15,14.033333333333333,2.283333333333333,1.55,0,0,0,5,3,1,1,0,0,10,1,1,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,11,1,0,13,0,4,1,0,0,9,1,0,7,0,3,1,0,0,9,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020642,2013-04-17,11.733333333333333,0.6,1.55,0,0,0,5,2,1,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,10,1,0,10,0,3,2,0,0,9,1,0,9,0,3,2,0,0,6,0,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
