gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020167,2014-11-02,13.966666666666667,2.683333333333333,0.45,0,0,0,12,1,1,0,0,0,4,0,1,3,0,0,8,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,13,7,0,11,0,1,1,0,0,8,3,0,11,0,1,0,0,0,6,1,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020183,2014-11-04,14.233333333333333,3.6333333333333333,0.8166666666666667,0,0,0,9,1,1,0,0,0,5,1,0,0,0,0,8,0,0,5,0,0,10,2,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,4,0,2,5,0,0,18,7,0,16,0,1,5,0,0,17,3,0,12,0,1,4,0,0,14,3,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020201,2014-11-07,14.583333333333334,1.9833333333333334,2.283333333333333,0,0,0,8,0,1,0,0,0,11,1,1,1,0,0,11,0,0,1,1,0,6,1,1,0,0,0,1,0,0,1,0,0,3,1,0,0,0,2,4,0,2,0,0,0,0,0,0,0,0,1,16,0,1,12,0,8,0,0,0,9,0,0,9,0,5,0,0,0,7,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020212,2014-11-08,11.083333333333334,3.95,1.8333333333333333,0,0,0,3,2,1,1,0,0,6,2,2,1,0,0,5,0,0,1,1,0,7,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,7,14,1,12,2,2,0,3,0,4,12,1,10,2,2,0,2,0,2,7,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2014020229,2014-11-11,12.683333333333334,4.766666666666667,1.1833333333333333,0,0,0,10,6,0,0,0,0,4,2,1,0,0,0,4,0,0,2,0,0,7,0,1,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,11,0,0,2,2,0,4,7,0,0,0,0,14,11,0,11,1,2,0,0,0,9,7,0,9,1,2,0,0,0,4,5,0,9,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020239,2014-11-13,14.083333333333334,0.5166666666666667,1.1833333333333333,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,8,0,0,7,1,3,0,0,0,5,0,0,5,1,3,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020247,2014-11-14,11.483333333333333,1.55,0.43333333333333335,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,10,2,0,11,2,1,1,0,0,7,1,0,6,1,0,0,0,0,5,1,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020265,2014-11-16,15.25,2.5833333333333335,0.7166666666666667,0,0,0,9,1,0,1,0,1,8,0,2,1,0,0,5,0,0,1,0,0,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,4,0,13,2,2,1,0,0,9,3,0,8,2,2,0,0,0,6,2,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020276,2014-11-18,13.266666666666667,2.6,0,0,0,0,6,4,0,0,0,0,3,0,0,4,0,0,6,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,2,0,0,2,0,1,0,0,10,1,0,6,0,0,0,0,0,6,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020285,2014-11-20,11.766666666666667,1.5666666666666667,0.7,0,0,0,6,2,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,7,0,8,0,1,1,0,0,10,6,0,7,0,1,1,0,0,8,5,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0
2014020307,2014-11-22,11.4,0.85,0.6333333333333333,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,16,2,0,1,0,0,5,0,0,11,2,0,1,0,0,2,0,0,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020310,2014-11-23,14.733333333333333,2.0166666666666666,1,0,0,0,10,1,0,0,0,0,7,0,0,1,0,1,4,0,2,3,1,0,7,1,0,1,0,0,2,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,15,5,0,16,0,2,3,1,0,13,4,0,13,0,1,2,1,0,9,3,0,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2014020320,2014-11-25,15.433333333333334,1.2,0.8166666666666667,0,0,0,12,0,0,0,0,0,6,0,0,2,0,0,6,0,0,1,1,0,9,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,15,2,0,12,0,1,0,1,0,13,2,0,11,0,1,0,0,0,10,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020353,2014-11-29,14.316666666666666,1.15,0,0,0,0,6,1,0,0,0,0,5,0,0,2,0,0,4,1,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,21,4,0,8,0,0,1,0,0,11,3,0,4,0,0,1,0,0,8,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020360,2014-12-01,11.95,2.433333333333333,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,7,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,2,0,3,5,0,4,1,0,0,2,0,2,4,0,3,1,0,0,1,0,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020369,2014-12-02,16.433333333333334,0.95,0,0,0,0,12,1,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,23,3,0,12,0,0,3,0,0,13,0,0,11,0,0,2,0,0,8,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020385,2014-12-04,9.366666666666667,2,0.8833333333333333,0,0,0,9,1,1,0,0,0,3,1,1,1,0,0,8,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,10,2,1,7,0,1,2,1,0,7,2,1,5,0,0,1,0,0,5,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020400,2014-12-06,12.483333333333333,2.75,0,0,0,0,8,1,0,0,0,0,4,1,0,0,0,0,7,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,6,2,0,10,1,0,0,1,0,4,2,0,7,1,0,0,1,0,1,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020429,2014-12-11,12.616666666666667,1.25,1.05,0,0,0,7,0,0,0,0,1,7,1,1,4,0,1,12,0,1,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,4,0,0,0,0,0,17,2,0,11,0,1,0,0,0,10,2,0,9,0,1,0,0,0,6,2,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020444,2014-12-13,17.616666666666667,1.0666666666666667,0,0,0,0,9,0,0,0,0,0,9,1,0,1,0,0,17,0,0,4,0,0,10,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,4,0,3,0,0,19,3,0,24,0,0,1,0,0,11,2,0,14,0,0,0,0,0,6,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020463,2014-12-16,13.133333333333333,0.5666666666666667,0.2833333333333333,0,0,0,2,0,0,0,0,0,5,1,0,1,0,0,9,1,0,3,1,0,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,8,0,2,2,0,0,11,0,0,6,0,2,2,0,0,9,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020479,2014-12-20,13.183333333333334,0,0.06666666666666667,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,7,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,16,0,0,14,0,0,2,0,0,13,0,0,10,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020500,2014-12-22,11.466666666666667,0.45,2,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,20,0,0,3,0,5,4,0,0,13,0,0,2,0,5,4,0,0,11,0,0,2,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2014020510,2014-12-23,12.183333333333334,0.5666666666666667,1.25,0,0,0,9,2,1,0,0,0,6,0,1,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,2,0,4,4,0,1,0,0,13,1,0,13,1,3,1,0,0,10,1,0,9,1,2,1,0,0,8,1,0,5,0,2,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020523,2014-12-27,17.716666666666665,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,12,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,10,0,0,1,0,0,11,0,0,9,0,0,1,0,0,9,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020540,2014-12-29,14.333333333333334,0,0.5833333333333334,0,0,0,7,0,1,0,0,0,7,0,0,2,0,0,17,0,0,3,0,0,12,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,13,0,1,0,0,0,11,0,0,11,0,1,0,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020553,2014-12-31,14.516666666666667,0,0.8,0,0,0,8,0,2,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,16,0,1,0,0,0,12,0,0,13,0,1,0,0,0,9,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020573,2015-01-03,13.583333333333334,0.13333333333333333,0,0,0,0,10,0,0,0,0,0,7,0,0,3,0,0,7,0,0,4,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,11,0,0,13,0,0,0,0,0,10,0,0,9,0,0,0,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020591,2015-01-06,14.45,0.03333333333333333,0.9166666666666666,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,16,0,0,0,0,0,6,0,1,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,14,0,3,0,0,0,11,0,0,12,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020605,2015-01-08,11.1,0,2.4,0,0,0,3,0,1,0,0,0,6,0,0,1,0,0,6,0,0,3,0,0,14,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,8,0,0,8,0,4,1,0,0,8,0,0,6,0,3,1,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020619,2015-01-10,9.416666666666666,0,0.5833333333333334,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,10,0,0,7,0,1,1,0,0,9,0,0,6,0,1,1,0,0,9,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
