gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020259,2018-11-11,12.333333333333334,0,0,0,0,0,4,0,0,0,0,0,9,0,0,4,0,0,9,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,10,0,0,1,0,0,4,0,0,9,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020270,2018-11-13,10.733333333333333,1,0.45,0,0,0,5,1,1,0,0,0,6,0,1,1,0,0,5,0,0,3,0,0,6,1,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,4,2,2,4,2,0,2,4,0,2,3,0,0,11,0,0,12,1,1,2,0,0,8,0,0,11,1,1,2,0,0,4,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020301,2018-11-17,12.083333333333334,0.4166666666666667,3.85,0,0,1,1,0,1,1,0,2,10,0,4,1,0,0,7,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,5,0,2,14,0,6,0,0,1,4,0,2,10,0,4,0,0,1,3,0,2,10,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020306,2018-11-18,11.383333333333333,2.033333333333333,0.5,1,0,0,6,1,0,0,0,0,4,1,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,2,0,8,8,0,15,0,1,0,2,0,6,6,0,11,0,0,0,2,0,6,5,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2018020317,2018-11-20,11.8,0,1.0333333333333334,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,10,0,1,1,0,0,4,0,0,6,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020337,2018-11-23,13.95,3.4166666666666665,0,1,0,0,1,3,0,1,0,0,8,1,0,4,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,4,10,0,9,0,0,1,1,0,3,5,0,8,0,0,1,1,0,2,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020361,2018-11-25,11.516666666666667,2.3833333333333333,2.5,0,0,0,6,1,1,1,0,0,12,3,1,1,0,0,5,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,0,2,0,0,0,0,0,2,0,0,3,2,1,8,4,2,16,1,1,2,2,1,7,2,2,15,1,1,2,1,0,6,1,0,8,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020375,2018-11-27,13.9,3.2,0,0,0,0,8,3,0,0,0,0,6,3,0,3,0,0,6,0,0,5,0,0,10,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,12,4,0,10,1,0,2,0,0,10,3,0,9,1,0,2,0,0,9,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020388,2018-11-29,18.25,1.5,1.6666666666666667,0,0,0,8,2,1,0,0,0,10,1,1,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,3,0,21,8,0,18,0,0,5,3,0,16,8,0,13,0,0,2,3,0,8,8,0,10,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020406,2018-12-01,14.966666666666667,3.283333333333333,0.7166666666666667,0,0,0,11,1,0,0,0,0,6,3,0,0,0,0,3,0,0,1,1,0,5,1,0,0,0,1,6,0,1,1,0,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,15,8,0,24,0,0,0,1,0,12,6,0,17,0,0,0,1,0,9,6,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020415,2018-12-03,14.116666666666667,1.9666666666666666,1.0333333333333334,1,0,0,9,2,3,0,0,0,4,3,0,0,0,1,3,0,2,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,10,0,5,2,2,0,7,2,0,2,1,0,19,5,0,7,2,1,2,1,0,12,4,0,5,1,0,1,0,0,6,3,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020426,2018-12-05,14.683333333333334,6,0.6,0,0,0,4,3,0,0,0,0,11,2,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,1,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,20,8,0,14,1,0,4,1,0,14,4,0,11,1,0,3,0,0,9,3,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020442,2018-12-07,17.933333333333334,1.0666666666666667,0.6,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,1,0,24,0,1,2,0,0,17,1,0,20,0,1,1,0,0,12,1,0,14,0,1,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2018020459,2018-12-09,13.183333333333334,6.933333333333334,0.85,0,0,0,4,4,0,0,0,0,9,7,1,1,0,0,3,0,0,1,1,0,5,3,0,0,0,0,3,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,8,10,1,14,1,2,0,1,0,5,9,1,7,1,1,0,1,0,4,8,1,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020474,2018-12-11,14.783333333333333,4.033333333333333,0.36666666666666664,0,0,0,6,1,1,0,0,0,12,2,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,8,0,0,1,0,0,14,8,0,17,0,0,1,0,0,11,6,0,14,0,0,1,0,0,6,5,0,9,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2018020485,2018-12-13,16.266666666666666,1.9666666666666666,1.1,0,0,0,10,1,2,0,0,0,14,1,1,0,0,0,3,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,2,0,12,5,0,21,0,2,3,2,0,11,4,0,14,0,2,3,1,0,8,3,0,13,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020494,2018-12-14,13.75,2.716666666666667,1.5333333333333334,0,0,0,5,2,0,0,0,0,6,2,3,2,0,1,4,0,2,1,0,0,3,0,0,0,1,0,4,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,8,3,0,21,1,1,2,2,0,5,3,0,18,1,0,2,1,0,5,2,0,14,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020511,2018-12-16,16.566666666666666,1.1833333333333333,1.1666666666666667,0,0,0,6,0,1,0,0,0,7,1,2,1,0,0,3,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,15,0,2,1,0,0,6,0,0,14,0,2,1,0,0,2,0,0,11,0,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020524,2018-12-18,12.5,6.783333333333333,1.2666666666666666,0,0,0,7,3,2,0,0,0,6,4,0,2,0,0,7,0,2,3,0,0,5,2,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,8,0,13,1,3,1,0,0,7,5,0,12,1,2,1,0,0,5,2,0,9,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2018020557,2018-12-22,14.4,2.433333333333333,0.45,0,0,0,3,1,0,0,0,0,7,1,2,2,0,0,7,0,0,3,0,0,4,1,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,2,0,4,2,0,2,1,0,12,5,0,14,0,1,2,1,0,7,4,0,12,0,0,1,1,0,6,3,0,10,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020576,2018-12-27,3.7333333333333334,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020643,2019-01-05,12.433333333333334,4.933333333333334,0,0,0,0,6,1,0,1,0,0,6,3,0,2,0,0,8,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,10,9,0,6,1,0,0,0,0,7,7,0,6,1,0,0,0,0,3,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020651,2019-01-06,13.75,1.2166666666666666,0.18333333333333332,0,0,1,5,0,1,0,0,0,11,1,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,4,0,0,3,0,0,6,2,0,14,1,0,3,0,0,5,1,0,11,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020667,2019-01-08,11.283333333333333,3.7666666666666666,0.9666666666666667,0,0,0,3,3,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,2,0,1,2,0,7,10,0,13,0,2,1,2,0,4,9,0,12,0,1,1,1,0,2,5,0,11,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2018020679,2019-01-10,21.383333333333333,2.316666666666667,0,0,0,0,6,1,0,1,0,0,11,1,0,1,0,0,6,0,0,2,0,0,8,1,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,15,3,0,19,0,0,1,0,0,12,0,0,12,0,0,1,0,0,7,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020696,2019-01-12,17.266666666666666,1.3666666666666667,0,1,0,0,10,1,0,0,0,0,8,0,0,2,0,0,6,0,0,3,0,0,12,0,0,0,0,0,5,0,0,0,0,0,9,1,0,2,0,0,4,0,0,2,0,0,4,0,0,5,0,0,18,3,0,14,1,0,4,0,0,12,0,0,11,1,0,2,0,0,7,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020710,2019-01-14,13.65,0.4,1.7,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,3,0,1,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,10,2,0,16,0,3,1,0,0,10,2,0,14,0,2,0,0,0,8,2,0,10,0,2,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020724,2019-01-16,17.75,4.583333333333333,0,0,0,0,7,2,0,0,0,0,10,2,1,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,0,0,0,6,0,0,4,0,0,18,4,0,13,0,0,3,0,0,12,4,0,7,0,0,2,0,0,7,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020749,2019-01-19,11.8,7.683333333333334,0,0,0,0,7,3,0,0,0,0,10,3,0,1,0,0,1,1,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,4,4,0,0,0,0,8,0,0,0,0,0,4,2,0,1,2,0,12,11,0,13,2,0,1,1,0,10,7,0,10,1,0,1,1,0,6,4,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020755,2019-01-20,12.016666666666667,3.783333333333333,0,0,0,0,4,1,0,0,0,0,3,3,0,0,0,0,7,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,0,2,0,0,4,0,0,0,1,0,7,4,0,16,1,0,0,1,0,4,3,0,14,1,0,0,1,0,2,2,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020764,2019-01-22,14.3,4.083333333333333,1.8666666666666667,0,0,0,10,3,1,0,0,0,7,1,0,2,1,0,13,2,1,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,11,6,0,11,0,6,4,0,0,11,4,0,7,0,5,2,0,0,9,4,0,5,0,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
