gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020150,2017-10-27,19.583333333333332,1.2166666666666666,2.1333333333333333,0,0,0,13,1,1,0,0,0,7,1,3,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,15,2,0,17,0,6,2,1,0,10,1,0,14,0,5,1,0,0,6,0,0,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020173,2017-10-30,17.883333333333333,2.033333333333333,3.1666666666666665,0,0,0,11,1,1,0,0,0,9,2,3,1,0,0,11,0,1,0,0,0,6,0,0,1,0,0,3,0,1,0,0,0,0,0,0,4,0,0,6,0,0,2,0,0,4,0,2,4,2,0,15,5,1,17,0,7,3,2,0,10,4,1,9,0,6,2,2,0,7,3,0,6,0,5,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,0,0,0
2017020188,2017-11-02,17.783333333333335,1.5333333333333334,2.433333333333333,0,0,0,11,0,2,0,0,0,9,1,0,3,0,0,8,0,0,1,1,0,8,3,2,0,0,1,2,0,2,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,4,2,0,1,0,0,14,2,0,16,1,3,1,0,0,13,1,0,10,1,2,1,0,0,11,1,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020200,2017-11-04,17.616666666666667,1.05,4.216666666666667,0,0,0,8,1,5,0,0,0,15,0,1,1,0,0,10,0,0,0,0,1,4,0,1,1,0,0,4,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,27,0,1,15,0,8,3,0,0,19,0,1,15,0,6,3,0,0,14,0,0,13,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,6,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1
2017020247,2017-11-10,14,0.9833333333333333,1.0666666666666667,0,0,0,6,0,2,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,1,0,15,0,1,1,0,0,11,0,0,12,0,1,1,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020252,2017-11-11,15.433333333333334,2.533333333333333,1.9333333333333333,0,0,0,10,2,0,0,0,0,5,1,3,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,8,0,2,2,0,0,6,0,0,6,1,0,18,7,0,9,0,3,3,1,0,11,6,0,5,0,2,2,1,0,9,4,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020281,2017-11-16,15.833333333333334,1.3666666666666667,0.65,0,0,0,10,1,0,0,0,0,9,0,0,1,0,0,7,0,0,2,0,0,9,0,0,1,0,0,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,2,0,18,0,0,0,0,0,6,2,0,12,0,0,0,0,0,1,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020293,2017-11-18,13.95,1.4333333333333333,1.9833333333333334,0,0,0,5,1,0,0,0,0,7,0,1,0,0,0,7,0,0,1,0,0,6,2,0,0,0,0,3,1,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,8,2,1,5,0,8,0,1,0,7,2,1,2,0,8,0,1,0,5,2,1,2,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2017020307,2017-11-19,13.616666666666667,3.933333333333333,4.033333333333333,0,0,0,6,1,6,0,0,0,8,0,0,2,0,0,11,0,0,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,14,6,1,9,3,10,2,0,0,7,2,1,7,3,5,2,0,0,3,1,1,4,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020325,2017-11-22,14.866666666666667,2.183333333333333,0.8,0,0,0,7,1,0,0,0,0,6,2,1,2,0,0,3,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,10,1,0,14,0,4,2,1,0,7,1,0,8,0,3,2,1,0,5,1,0,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020342,2017-11-24,15.6,4.2,1.5833333333333333,0,0,0,13,0,0,0,0,0,6,2,0,1,0,0,5,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,15,6,0,13,2,2,2,1,0,12,4,0,10,2,1,1,1,0,9,4,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020350,2017-11-25,13.15,3.9833333333333334,2.65,0,0,0,7,2,1,0,0,0,5,1,2,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,2,0,12,5,0,15,1,5,0,1,0,8,3,0,9,1,4,0,0,0,7,2,0,7,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020378,2017-11-29,18.216666666666665,2.283333333333333,1.4833333333333334,0,0,0,5,2,0,0,0,0,9,1,2,1,0,0,10,1,0,0,0,0,9,1,0,0,0,0,1,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,1,0,25,1,2,2,0,0,9,1,0,19,1,1,1,0,0,5,1,0,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020389,2017-12-01,16.066666666666666,2.4833333333333334,2.3666666666666667,0,0,0,9,1,1,0,0,0,6,1,2,3,0,0,7,1,0,2,0,0,8,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,4,0,12,1,5,2,0,0,10,3,0,9,1,5,1,0,0,8,3,0,8,0,4,0,0,0,3,1,0,1,0,1,1,0,0,3,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020409,2017-12-03,16.666666666666668,3.066666666666667,2.0833333333333335,0,0,0,5,1,1,0,0,0,7,1,2,1,0,0,6,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,5,0,1,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,11,1,0,27,0,7,0,0,0,4,1,0,22,0,6,0,0,0,1,0,0,15,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,7,0,0
2017020429,2017-12-06,14.133333333333333,2.3,1.0666666666666667,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,4,0,5,2,0,5,2,0,5,0,2,0,4,4,0,10,1,2,0,1,0,3,3,0,6,1,2,0,1,0,2,2,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020437,2017-12-07,16.583333333333332,2.9,1.05,0,0,0,9,1,0,0,0,0,8,1,2,0,0,0,10,0,0,1,0,0,6,1,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,14,5,1,24,1,1,2,1,0,11,4,1,20,1,0,2,1,0,8,4,1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2017020454,2017-12-09,12.433333333333334,1.25,5.1,0,0,0,7,1,2,0,0,0,3,0,6,3,0,0,10,0,1,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,4,0,5,2,0,0,4,0,5,3,0,1,12,2,3,14,0,18,2,0,1,8,0,3,11,0,12,2,0,0,5,0,2,11,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2017020466,2017-12-12,14.033333333333333,1.25,1.5166666666666666,0,0,0,7,0,2,0,0,0,3,0,0,3,0,0,6,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,13,1,0,11,1,3,0,1,0,6,1,0,7,1,1,0,1,0,4,1,0,6,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020475,2017-12-13,19.85,0.31666666666666665,1.6833333333333333,0,0,0,5,1,1,0,0,0,9,0,0,3,0,0,12,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,0,20,0,2,2,0,0,12,0,0,19,0,1,2,0,0,7,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020498,2017-12-16,12.683333333333334,2.2333333333333334,0.9833333333333333,0,0,0,10,2,0,0,0,0,4,0,3,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,15,4,1,12,0,2,2,0,0,11,2,1,6,0,1,1,0,0,8,2,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020520,2017-12-19,17.233333333333334,1,3.8666666666666667,0,0,0,8,0,2,0,0,0,9,0,1,2,0,0,7,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,2,0,21,0,9,3,0,0,17,1,0,18,0,7,2,0,0,10,0,0,15,0,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,4,0,3,0,0,0,1,0,0,4,0,3
2017020558,2017-12-27,17.033333333333335,0.7166666666666667,2.1666666666666665,0,0,0,8,0,0,0,0,0,6,1,1,0,0,0,6,0,0,1,0,0,3,0,0,2,0,1,9,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,17,1,1,14,0,3,2,1,0,14,1,1,13,0,2,2,1,0,9,1,1,9,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020577,2017-12-29,17.733333333333334,0.9166666666666666,4.05,0,0,0,15,0,3,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,1,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,24,0,1,14,0,2,1,0,0,14,0,0,7,0,1,0,0,0,11,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020587,2017-12-30,16.033333333333335,1.0833333333333333,3.5,0,0,0,9,0,2,0,0,0,5,0,4,7,0,0,15,0,0,1,0,0,7,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,1,12,1,2,14,0,14,0,0,1,7,0,2,11,0,12,0,0,1,5,0,1,9,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,3,0,0,0,2,0,0,1,0,3
2017020614,2018-01-03,19.116666666666667,1.0166666666666666,0.6,0,0,0,12,1,0,0,0,0,11,0,0,2,0,0,11,0,0,1,0,0,5,0,1,0,0,0,2,0,0,2,0,0,7,0,0,2,0,0,2,0,2,2,0,0,2,0,0,1,0,0,18,0,0,20,0,0,0,0,0,15,0,0,19,0,0,0,0,0,12,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,3,0,0
2017020629,2018-01-05,17.05,0.4666666666666667,1.9333333333333333,0,0,0,14,1,3,0,0,0,5,0,1,6,0,0,13,0,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,21,1,0,29,1,3,7,1,0,17,1,0,18,1,3,6,0,0,13,0,0,17,1,3,0,0,0,2,0,0,2,1,1,0,0,0,2,0,0,2,1,1,0,0,0,2,0,0,2,1,1,0,0,0,1,0,0,6,0,0,2,0,0,4,0,0,3,0,1,2,0,0,4,0,0,3,0,1
2017020638,2018-01-06,15.433333333333334,3.2333333333333334,4.35,0,0,0,10,0,2,0,0,0,9,0,0,2,0,0,8,2,1,0,0,0,4,0,1,0,0,0,2,1,0,3,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,13,2,0,31,2,3,2,0,0,11,2,0,21,2,1,1,0,0,9,1,0,11,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020655,2018-01-09,14.5,2.0833333333333335,1.9,0,0,0,9,0,0,0,0,0,5,0,3,5,0,0,9,1,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,1,0,8,5,0,27,1,5,0,0,0,4,3,0,16,1,4,0,0,0,2,2,0,14,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020660,2018-01-10,18.466666666666665,0.85,2.8833333333333333,0,0,0,11,1,1,0,0,0,10,0,0,1,0,1,7,0,1,1,0,0,4,0,1,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,17,1,0,27,0,4,3,1,0,14,1,0,22,0,3,3,1,0,12,1,0,11,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017020700,2018-01-18,16.116666666666667,0.55,1.4333333333333333,0,0,0,9,0,2,0,0,0,5,0,0,3,0,0,10,0,0,2,0,0,10,0,0,0,1,0,2,1,0,0,1,0,2,1,0,0,0,0,6,0,0,0,0,0,2,2,0,2,0,0,11,1,0,21,2,1,2,0,0,9,0,0,15,2,1,2,0,0,6,0,0,13,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
