gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020310,2023-11-25,15.583333333333334,1.1833333333333333,0.23333333333333334,0,0,0,7,0,0,0,1,0,7,2,1,4,0,0,5,0,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,8,2,0,15,1,2,1,1,0,6,2,0,10,1,1,0,0,0,4,1,0,8,1,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020322,2023-11-27,17.483333333333334,2.6666666666666665,1.7,0,0,0,4,1,0,0,0,0,10,1,3,0,0,0,3,1,1,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,0,0,24,3,0,12,0,5,8,0,0,19,3,0,8,0,4,8,0,0,16,2,0,7,0,3,2,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020348,2023-11-30,17.383333333333333,4.05,0.6333333333333333,0,0,0,13,4,0,0,0,0,7,3,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,27,5,0,9,3,1,6,1,0,23,4,0,7,2,1,3,0,0,14,3,0,5,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,2,0,0,3,0,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020360,2023-12-02,17.016666666666666,5,0.31666666666666665,0,0,0,10,5,0,0,0,0,7,0,1,0,0,0,9,1,1,0,1,0,2,3,0,2,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,11,9,0,19,2,1,0,1,0,8,6,0,17,1,1,0,1,0,6,4,0,13,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020372,2023-12-03,15.5,0,0.8166666666666667,0,0,0,5,0,1,0,0,0,14,0,0,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,24,0,0,18,0,2,10,0,0,22,0,0,12,0,2,4,0,0,11,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,8,0,0,0,0,0,2,0,0,8,0,0
2023020445,2023-12-13,16.2,2.816666666666667,0,1,0,0,10,3,0,0,0,0,11,1,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,18,9,0,15,0,0,3,2,0,13,5,0,10,0,0,1,2,0,7,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2023020460,2023-12-15,15.65,1.15,1.9833333333333334,1,0,0,12,0,1,1,0,0,9,0,0,0,0,0,4,0,2,0,0,0,12,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,21,1,1,25,1,7,4,0,0,17,1,1,16,1,5,2,0,0,13,0,1,10,1,4,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,3,0,0,1,0,0,1,0,0,6,0,2,0,0,0,1,0,0,6,0,2
2023020470,2023-12-16,17.416666666666668,1.4,2.466666666666667,0,0,0,7,0,0,0,0,0,5,1,2,1,0,0,5,0,0,0,0,0,6,0,0,0,0,1,1,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,17,4,1,19,0,5,2,0,1,13,4,1,9,0,3,1,0,1,6,3,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020485,2023-12-19,10.683333333333334,3.2666666666666666,0,1,0,0,7,1,0,0,0,0,4,4,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,7,0,15,0,0,1,1,0,7,5,0,14,0,0,0,1,0,4,5,0,10,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020498,2023-12-21,11.5,3.033333333333333,1.7,0,0,0,4,2,0,0,0,0,9,2,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,2,1,0,1,14,8,2,16,1,4,1,0,0,11,5,1,11,1,3,1,0,0,10,4,1,9,1,2,0,0,0,3,1,1,1,1,1,3,0,0,3,1,0,0,1,1,0,1,0,2,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020522,2023-12-23,16.833333333333332,1.25,0.9166666666666666,2,0,1,7,0,1,1,0,0,10,1,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,1,1,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,1,20,1,1,14,1,2,4,0,1,13,1,1,11,1,2,3,0,1,9,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2023020532,2023-12-27,13.466666666666667,5.85,0.65,0,0,0,8,2,0,0,0,0,12,6,0,0,0,0,3,0,0,0,0,0,5,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,2,0,4,3,0,13,10,0,10,0,1,3,3,0,11,6,0,8,0,1,1,1,0,5,3,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020556,2023-12-30,15.2,0.7,0.6666666666666666,1,0,0,10,0,0,1,0,0,9,1,0,1,0,0,2,0,0,2,0,0,5,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,1,0,6,1,1,2,0,0,21,1,0,6,1,1,1,0,0,15,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020566,2023-12-31,15.483333333333333,3.9,0,0,0,0,6,4,0,0,0,0,4,2,0,4,0,0,9,0,0,0,0,0,4,2,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,6,0,11,2,0,1,1,0,9,5,0,8,2,0,1,0,0,7,3,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2023020590,2024-01-04,12.05,3,1.3333333333333333,0,0,0,3,3,0,0,1,0,7,3,1,0,0,1,6,1,1,1,0,0,4,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,22,7,1,6,1,3,4,0,0,11,5,1,3,0,3,1,0,0,7,5,1,2,0,2,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020612,2024-01-06,15.833333333333334,2.316666666666667,0.95,0,0,0,10,1,0,2,0,0,10,2,1,4,1,0,15,1,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,1,16,5,2,21,0,1,3,0,1,14,5,2,12,0,0,3,0,1,11,3,2,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0
2023020625,2024-01-09,14.65,1.05,0.85,0,0,0,10,2,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,22,1,1,8,1,1,8,0,1,18,0,1,4,1,1,5,0,1,11,0,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020638,2024-01-11,13.716666666666667,2.433333333333333,3.1333333333333333,0,0,0,10,2,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,5,1,0,0,0,1,3,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,1,11,2,1,14,0,2,2,0,1,8,1,1,9,0,1,2,0,1,8,1,1,6,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020654,2024-01-13,13.466666666666667,3.4,1.75,0,0,0,5,4,1,0,0,0,4,3,0,1,0,1,5,0,1,2,0,1,5,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,18,8,0,14,0,0,2,1,0,11,6,0,9,0,0,2,0,0,9,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020672,2024-01-15,14.383333333333333,2.1666666666666665,2.216666666666667,0,0,0,9,1,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,11,0,0,2,0,0,2,0,1,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,4,0,21,0,5,2,1,0,12,3,0,16,0,4,2,1,0,6,3,0,14,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,1,0,0,0,3,0,0,4,0,1
2023020691,2024-01-18,9.183333333333334,7.616666666666666,2.683333333333333,0,0,1,4,3,1,0,0,0,3,4,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,16,0,2,3,2,1,0,0,3,12,0,1,3,1,1,0,0,2,9,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2023020706,2024-01-20,16.366666666666667,1.3166666666666667,0.9166666666666666,1,0,0,8,2,0,1,0,0,7,1,0,3,0,0,5,0,0,3,0,0,5,0,0,1,0,0,1,0,0,1,1,0,2,1,0,2,0,0,2,0,0,2,0,0,4,2,0,3,0,0,17,2,1,15,1,2,3,0,0,14,2,1,11,1,2,2,0,0,10,2,0,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1
2023020737,2024-01-23,16.066666666666666,1.9333333333333333,1.2,1,0,0,6,0,0,0,0,0,4,3,0,2,0,0,9,0,0,1,0,0,9,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,8,1,12,0,1,1,1,0,11,7,1,10,0,0,0,0,0,6,4,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023020745,2024-01-24,14.233333333333333,5.45,1.7166666666666666,1,0,0,5,4,0,0,0,0,10,1,0,1,0,0,6,0,0,0,0,0,5,2,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,1,19,12,1,21,2,3,6,0,1,14,5,1,17,2,2,5,0,1,11,4,1,11,2,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,1,0,2,2,0,1,1,1,1,0,0,2,2,0,2,1,1
