gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020601,2021-04-19,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020725,2021-04-21,15.183333333333334,2.683333333333333,0,0,0,0,6,1,0,0,0,0,6,0,0,2,0,0,8,1,0,2,0,0,8,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,1,0,13,2,0,11,0,0,4,1,0,7,1,0,9,0,0,4,0,0,7,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020740,2021-04-23,15.133333333333333,0.9666666666666667,0,0,0,0,7,0,0,0,0,0,9,1,0,1,0,0,10,0,0,2,0,0,14,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,1,0,10,1,0,2,0,0,9,1,0,5,1,0,1,0,0,8,1,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020772,2021-04-27,15.766666666666667,3.783333333333333,0.85,0,0,0,15,1,0,0,0,0,7,3,0,1,0,0,15,0,0,1,1,0,10,1,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,21,4,0,19,0,1,2,0,0,13,2,0,17,0,1,2,0,0,13,1,0,14,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020787,2021-04-29,19.533333333333335,0.4166666666666667,0.55,0,0,0,5,0,0,0,0,0,6,0,1,2,0,0,13,0,0,3,0,0,13,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,20,0,0,24,0,1,3,0,0,16,0,0,21,0,1,1,0,0,12,0,0,15,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020802,2021-05-01,16.65,1.7166666666666666,0.6333333333333333,0,0,0,4,0,0,0,0,0,7,0,0,3,0,0,11,0,0,3,0,0,8,0,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,1,0,16,5,1,26,0,1,1,1,0,10,4,1,23,0,0,0,1,0,8,3,1,16,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2020020816,2021-05-03,15.4,1.0333333333333334,1.8166666666666667,0,0,0,5,1,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,7,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,1,23,0,2,1,0,0,6,0,1,19,0,2,0,0,0,1,0,0,15,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2020020827,2021-05-04,16.266666666666666,1.3666666666666667,0.4666666666666667,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,8,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,2,0,15,3,1,18,1,0,1,1,0,13,1,1,14,1,0,1,1,0,12,1,1,10,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020280,2021-05-06,22.216666666666665,0.6333333333333333,0.21666666666666667,0,0,0,9,0,0,0,0,0,13,1,0,3,0,0,13,0,0,3,0,0,13,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,19,0,1,26,0,0,0,0,0,13,0,1,20,0,0,0,0,0,9,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020843,2021-05-09,14.366666666666667,2.1333333333333333,0,0,0,0,5,3,0,0,0,0,7,1,0,2,0,0,10,0,0,2,0,0,8,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,6,0,13,0,0,0,0,0,9,5,0,11,0,0,0,0,0,8,5,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2020020860,2021-05-10,15.9,3.85,0,0,0,0,5,2,0,0,0,0,3,2,0,0,0,0,9,0,0,3,0,0,9,2,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,1,0,10,9,0,23,1,0,2,1,0,9,7,0,19,1,0,1,1,0,7,6,0,17,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
