gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020185,2010-11-05,17.383333333333333,5.233333333333333,3.7666666666666666,0,0,0,8,3,0,0,0,0,4,1,1,0,0,0,7,0,0,0,0,0,3,3,0,0,0,0,3,0,0,1,0,1,5,2,1,0,0,0,0,0,0,1,1,0,16,6,0,17,4,10,1,0,0,13,5,0,11,3,6,1,0,0,9,2,0,7,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020201,2010-11-07,15.666666666666666,3.5166666666666666,3.8333333333333335,0,0,0,3,2,1,0,0,0,8,2,2,0,0,1,5,1,1,1,0,1,5,1,3,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,1,0,15,4,0,17,1,10,5,1,0,12,3,0,9,1,8,4,1,0,10,3,0,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020205,2010-11-09,15.55,2.8,4.133333333333334,0,0,0,8,1,3,0,0,0,7,0,4,4,0,0,14,0,1,2,0,0,7,0,0,0,1,0,2,1,1,0,0,0,3,2,0,0,0,0,0,0,2,3,1,0,12,2,2,20,2,7,2,0,0,8,1,1,15,1,6,1,0,0,6,1,0,12,1,6,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
2010020222,2010-11-11,15.683333333333334,1.7,0,0,0,0,3,1,0,0,0,0,11,1,0,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,0,12,0,0,0,0,0,5,2,0,9,0,0,0,0,0,4,2,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020227,2010-11-12,15.816666666666666,0.8166666666666667,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,23,0,0,0,0,0,8,0,0,20,0,0,0,0,0,8,0,0,17,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020244,2010-11-14,16.85,3.15,2.0166666666666666,0,0,0,5,1,1,0,0,0,10,0,1,4,0,0,13,0,0,3,2,0,9,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,3,0,15,0,4,2,0,0,9,2,0,12,0,3,1,0,0,6,2,0,8,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020267,2010-11-17,19.433333333333334,1.2833333333333334,2.816666666666667,0,0,0,7,1,2,0,0,0,10,1,2,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,1,0,1,0,0,6,1,1,0,0,0,0,0,0,2,0,0,12,1,0,26,0,6,2,0,0,9,1,0,20,0,6,0,0,0,5,1,0,17,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020281,2010-11-19,23.3,0.9666666666666667,3.2333333333333334,0,0,0,12,0,1,0,0,0,15,0,3,0,0,0,4,0,1,0,0,0,8,0,0,0,0,0,1,0,1,1,0,0,7,0,1,0,0,0,0,0,0,1,0,0,9,1,2,20,0,4,1,0,0,8,1,2,17,0,2,0,0,0,2,0,2,15,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2010020296,2010-11-21,18.933333333333334,2.8833333333333333,4.05,0,0,0,8,2,3,0,0,0,9,0,4,0,0,1,4,0,2,1,0,0,4,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,1,0,24,5,0,13,1,12,1,0,0,17,3,0,12,0,12,1,0,0,11,1,0,10,0,8,1,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020306,2010-11-23,21.416666666666668,0.8333333333333334,1.9166666666666667,0,0,0,12,0,1,0,0,0,12,1,1,0,0,0,6,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,22,1,0,19,0,4,2,1,0,16,1,0,19,0,4,2,1,0,12,1,0,15,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020320,2010-11-25,20.333333333333332,3.0166666666666666,1.6333333333333333,0,0,0,7,1,1,0,0,0,3,1,1,1,0,0,10,0,0,2,0,0,9,1,0,0,0,0,4,0,0,0,0,0,7,0,2,0,0,0,0,0,0,1,0,0,24,7,0,19,0,4,0,0,0,16,4,0,15,0,4,0,0,0,11,2,0,10,0,4,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2010020343,2010-11-27,19.466666666666665,0.13333333333333333,2.85,0,0,0,11,0,2,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,5,0,0,3,0,0,8,0,1,0,0,0,0,0,0,1,0,0,14,0,2,13,0,7,1,0,0,11,0,1,9,0,4,0,0,0,7,0,1,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020350,2010-11-29,14.633333333333333,3.8666666666666667,3.4166666666666665,0,0,0,6,1,1,0,0,0,5,3,3,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,20,2,0,15,2,11,1,1,0,14,1,0,11,1,8,1,1,0,9,1,0,7,1,4,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020358,2010-12-01,17.65,3.3333333333333335,2.45,0,0,0,4,1,1,0,0,0,8,0,1,0,0,0,11,0,1,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,1,0,4,0,0,0,0,0,2,0,1,8,5,3,21,2,1,2,0,1,8,4,3,14,2,1,2,0,1,6,2,3,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020366,2010-12-02,16.95,1.5,3.3833333333333333,0,0,0,5,0,0,0,0,0,7,1,6,1,0,0,5,0,1,5,0,0,10,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,18,2,5,1,0,0,7,0,0,9,2,4,1,0,0,6,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020389,2010-12-04,22.533333333333335,1.55,0.7166666666666667,0,0,0,7,2,0,0,0,0,10,1,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,6,0,0,3,0,0,12,0,0,0,0,0,0,0,0,2,2,0,12,5,0,22,0,1,1,1,0,10,2,0,15,0,1,0,1,0,7,1,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020405,2010-12-07,21.083333333333332,2.4833333333333334,2.1166666666666667,0,0,0,10,3,1,0,0,0,11,0,1,1,0,0,4,0,1,0,0,0,8,0,0,0,0,0,3,0,1,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,24,7,0,15,0,5,1,0,0,17,5,0,13,0,3,1,0,0,13,5,0,10,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020423,2010-12-10,21.05,2.566666666666667,2.4166666666666665,0,0,0,9,3,2,0,0,0,17,0,2,1,0,0,10,0,1,1,0,0,3,0,0,2,0,1,5,1,1,2,0,0,7,0,0,0,0,0,0,0,0,2,1,0,13,8,1,26,0,3,0,1,0,7,7,0,20,0,2,0,1,0,6,6,0,12,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,5,0,0,1,1,0,1,3,0,3,0,0,0,0,0,2,2,0,3,0,0
2010020439,2010-12-12,19.333333333333332,3.2,3.4166666666666665,0,0,0,8,0,2,0,0,0,10,3,5,1,0,0,16,0,0,0,0,0,5,2,0,2,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,9,3,0,11,1,9,1,0,0,3,2,0,10,1,8,1,0,0,1,2,0,9,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020448,2010-12-14,15.466666666666667,3.0166666666666666,4.483333333333333,0,0,0,5,2,1,0,0,0,7,1,4,0,0,0,4,0,1,2,0,0,7,0,0,2,0,0,3,0,1,0,1,2,8,1,2,0,0,0,0,0,0,2,0,0,18,2,0,15,1,10,2,0,0,12,1,0,8,1,9,2,0,0,8,0,0,4,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2010020468,2010-12-16,17.066666666666666,2.4833333333333334,3.5,0,0,0,7,1,1,0,0,0,7,0,4,1,0,0,8,0,0,2,0,0,14,0,1,0,0,0,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,14,1,1,18,0,7,1,0,0,9,1,1,14,0,3,1,0,0,6,0,1,11,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020501,2010-12-21,19,0,3.2333333333333334,0,0,0,6,0,0,0,0,0,9,0,6,0,0,0,12,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,0,0,8,0,6,2,0,0,14,0,0,4,0,6,2,0,0,11,0,0,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1
2010020517,2010-12-23,19.833333333333332,0.9833333333333333,3.2666666666666666,0,0,0,7,1,2,0,0,0,12,1,3,1,0,1,11,0,3,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,21,1,0,21,0,4,4,0,0,17,1,0,13,0,3,2,0,0,9,1,0,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2010020528,2010-12-26,14.65,2.5166666666666666,2.966666666666667,0,0,0,7,2,1,0,0,0,9,0,2,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,3,0,15,1,4,2,0,0,12,2,0,13,1,3,1,0,0,10,0,0,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020542,2010-12-28,24.216666666666665,4.916666666666667,1.2,0,0,0,11,2,0,0,0,0,9,3,1,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,1,2,0,0,9,0,0,0,0,0,0,0,0,4,1,0,19,12,1,25,0,1,4,0,0,14,8,0,21,0,0,3,0,0,11,7,0,13,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2010020555,2010-12-30,20.066666666666666,5.15,1.2333333333333334,0,0,0,6,4,1,0,0,0,11,3,0,0,0,0,4,0,1,1,0,0,5,3,0,0,0,0,3,1,0,0,0,0,7,2,0,0,0,0,0,0,0,1,0,0,24,5,1,20,2,2,0,0,0,17,5,0,14,2,1,0,0,0,12,4,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2010020572,2011-01-01,22.183333333333334,1.7666666666666666,2.0166666666666666,0,0,0,8,1,4,0,0,0,10,0,0,0,0,0,9,0,0,2,0,0,7,0,1,1,0,0,4,0,1,1,0,0,6,1,0,0,0,0,0,0,0,3,1,0,19,2,1,22,0,1,2,0,0,14,0,0,14,0,1,1,0,0,10,0,0,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2010020589,2011-01-04,20.483333333333334,4.816666666666666,2.6166666666666667,0,0,0,7,0,0,0,0,0,11,3,2,0,0,0,3,0,0,0,0,0,9,0,0,1,0,0,6,1,0,1,0,0,5,0,1,0,0,0,0,0,0,2,1,0,22,11,0,26,3,5,2,1,0,15,6,0,21,3,3,2,1,0,12,4,0,15,2,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,2,0,1,1,2,0,1,0,1,2,0,1,1,2
2010020602,2011-01-06,21.266666666666666,1.2,6.25,0,0,0,11,0,4,0,0,0,10,1,6,1,0,0,8,0,0,0,0,0,2,1,0,0,0,0,2,0,1,1,0,0,4,0,1,0,0,0,0,0,2,2,0,1,22,0,2,23,0,12,2,0,0,13,0,1,13,0,9,2,0,0,10,0,1,8,0,8,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2010020610,2011-01-07,21.733333333333334,5.883333333333334,1.3833333333333333,0,0,0,6,0,0,0,0,0,15,3,2,0,0,0,6,0,0,2,1,0,9,4,0,0,1,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,12,8,0,22,1,4,0,1,0,8,5,0,16,1,4,0,1,0,6,5,0,11,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2010020640,2011-01-11,23.85,5.083333333333333,2.15,0,0,0,10,3,1,0,0,0,20,2,1,2,1,0,10,1,0,2,0,0,12,0,1,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,3,2,0,26,8,2,17,1,3,0,1,0,18,6,2,14,1,3,0,1,0,14,4,2,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020653,2011-01-13,17.966666666666665,5.466666666666667,6.5,0,0,0,6,2,3,0,0,0,11,3,8,0,0,0,6,0,1,5,1,0,11,1,0,1,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2,3,0,21,13,0,29,1,14,1,2,0,18,11,0,19,1,11,1,2,0,14,7,0,15,1,11,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2010020670,2011-01-15,18.016666666666666,5.166666666666667,2.7666666666666666,0,0,0,4,3,0,0,0,0,10,3,3,1,0,0,10,0,0,3,0,0,11,3,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,4,0,0,17,5,1,14,1,5,4,0,0,15,4,1,14,1,5,1,0,0,6,3,0,10,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
