gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020210,2017-11-04,13.85,5.166666666666667,0,0,1,0,12,5,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,2,0,0,5,2,0,15,8,0,11,4,0,5,2,0,15,8,0,9,4,0,5,1,0,12,6,0,5,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020226,2017-11-07,9.483333333333333,7.75,0,0,0,0,5,5,0,0,0,0,6,4,0,0,0,0,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,15,11,0,8,2,0,3,2,0,15,9,0,4,1,0,2,1,0,11,6,0,4,1,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2017020244,2017-11-10,11.966666666666667,4.433333333333334,0,0,0,0,6,1,0,0,0,0,11,4,0,0,0,0,2,1,0,1,1,0,7,1,0,0,0,0,2,1,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,2,0,2,2,0,9,11,0,12,0,0,1,2,0,8,8,0,8,0,0,1,2,0,7,5,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020258,2017-11-11,17.083333333333332,4.1,0,0,0,0,8,5,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,2,0,4,2,0,7,2,0,20,8,0,22,3,0,4,1,0,14,6,0,16,3,0,3,1,0,9,4,0,11,3,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020267,2017-11-14,11.433333333333334,6.983333333333333,0,0,0,0,5,3,0,0,0,0,5,4,0,0,0,0,5,2,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,2,4,0,0,0,0,0,4,0,4,3,0,14,15,0,11,2,0,2,1,0,9,10,0,9,2,0,2,1,0,8,9,0,7,2,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2017020281,2017-11-16,15.066666666666666,1.4833333333333334,0,0,0,0,6,2,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,15,3,0,12,0,0,0,0,0,10,2,0,8,0,0,0,0,0,7,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020300,2017-11-18,16.85,3.5833333333333335,0,0,0,0,11,3,0,1,0,0,7,1,0,0,0,0,7,0,0,1,1,0,3,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,1,0,19,7,0,14,0,0,4,1,0,16,4,0,12,0,0,4,1,0,12,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020324,2017-11-22,12.533333333333333,4.966666666666667,0,0,0,0,4,5,0,1,0,0,7,1,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,2,0,3,2,0,12,11,0,15,2,0,2,1,0,11,9,0,10,2,0,1,1,0,10,7,0,9,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2017020334,2017-11-24,17.5,1.7666666666666666,0,0,0,0,9,1,0,0,0,0,11,1,0,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,3,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,5,0,18,1,0,4,0,0,12,4,0,15,1,0,4,0,0,9,2,0,13,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020353,2017-11-25,13.116666666666667,4.2,0,0,0,0,12,3,0,0,0,0,9,2,0,0,0,0,3,0,0,1,0,0,8,1,0,1,0,0,3,1,0,0,0,0,4,1,0,0,0,0,4,2,0,2,0,0,8,0,0,5,1,0,9,13,0,20,0,0,5,1,0,9,10,0,15,0,0,2,1,0,5,6,0,11,0,0,1,1,0,1,3,0,1,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,3,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020363,2017-11-27,16.616666666666667,5.55,0,0,0,0,11,3,0,0,0,0,11,4,0,0,0,0,3,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,3,0,26,11,0,21,3,0,2,2,0,23,10,0,14,2,0,2,2,0,17,7,0,12,2,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,3,2,0,2,0,0,0,1,0,3,2,0,2,0,0
2017020388,2017-12-01,16.666666666666668,1.4333333333333333,0,0,0,0,8,0,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,20,2,0,1,0,0,8,0,0,18,2,0,1,0,0,6,0,0,17,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020400,2017-12-02,12.3,7.666666666666667,0,0,0,0,3,6,0,0,0,0,7,3,0,0,0,0,2,0,0,2,0,0,9,5,0,1,0,0,2,1,0,1,0,0,3,0,0,0,0,0,6,0,2,0,0,0,2,0,0,4,4,0,13,14,0,9,4,0,3,3,0,11,12,0,9,3,0,3,2,0,10,8,0,9,2,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020416,2017-12-05,18.383333333333333,3.9833333333333334,0,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,6,1,0,29,10,0,16,2,0,5,0,0,22,8,0,12,1,0,4,0,0,18,6,0,11,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020431,2017-12-07,17.55,2.0166666666666666,0,0,0,0,8,1,0,0,0,0,5,1,0,0,0,0,7,0,0,1,0,0,12,1,0,1,0,0,2,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,2,0,20,5,0,17,0,0,5,1,0,16,3,0,10,0,0,4,1,0,11,3,0,8,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020450,2017-12-09,18.533333333333335,4.866666666666666,0,0,0,0,9,4,0,1,0,0,7,1,0,2,0,0,9,1,0,0,1,0,8,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,3,0,18,10,0,16,0,0,2,2,0,13,7,0,15,0,0,2,2,0,9,5,0,13,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,3,0,4,0,0,0,0,0,1,3,0,4,0,0
2017020462,2017-12-11,16.6,3.4166666666666665,0,0,0,0,7,2,0,0,0,0,10,1,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,2,0,2,4,0,2,0,0,2,0,0,0,0,0,0,0,0,6,2,0,26,5,0,14,1,0,5,2,0,19,3,0,12,1,0,5,2,0,14,2,0,8,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2017020490,2017-12-14,15.483333333333333,4.283333333333333,1.05,0,0,0,8,0,2,0,0,0,3,4,0,0,0,0,2,0,0,1,0,0,10,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,6,2,1,10,7,1,20,1,0,1,1,0,4,4,0,14,1,0,1,1,0,4,4,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020504,2017-12-16,14.516666666666667,5.95,0,1,0,0,6,3,0,0,0,0,9,4,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,6,3,0,18,10,0,11,1,0,5,3,0,16,7,0,8,0,0,2,2,0,9,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020514,2017-12-18,17.583333333333332,1.95,0.03333333333333333,0,0,0,3,1,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,1,0,20,2,0,21,1,0,3,1,0,14,2,0,13,1,0,3,1,0,13,2,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2017020532,2017-12-21,15.266666666666667,5.133333333333334,0,0,0,0,9,1,0,1,0,0,12,6,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,16,10,0,0,0,0,6,9,0,6,1,0,20,10,0,9,2,0,6,1,0,18,8,0,8,2,0,2,1,0,12,8,0,7,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,2,0,0,6,1,0,0,0,0
2017020549,2017-12-23,15.7,1.6166666666666667,0,1,0,0,1,2,0,0,0,0,6,0,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,6,2,0,19,3,0,1,1,0,2,2,0,15,3,0,0,1,0,1,2,0,11,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020562,2017-12-27,14.75,3.8666666666666667,0,0,0,0,10,3,0,0,0,0,9,1,0,0,0,0,11,2,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,16,10,0,15,4,0,1,3,0,11,9,0,11,4,0,1,2,0,7,5,0,8,3,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0
2017020580,2017-12-29,17.4,3.033333333333333,0,0,0,0,13,2,0,0,0,0,7,2,0,2,0,0,10,0,0,3,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,12,3,0,17,0,0,2,2,0,11,3,0,13,0,0,2,2,0,9,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020595,2017-12-31,17.75,4,0,0,0,0,9,4,0,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,19,5,0,18,0,0,1,1,0,17,5,0,15,0,0,1,1,0,12,3,0,12,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020604,2018-01-02,13.533333333333333,1.7,0,0,0,0,6,2,0,0,0,0,11,2,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,12,6,0,15,0,0,3,2,0,10,5,0,9,0,0,3,1,0,9,4,0,7,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2017020619,2018-01-04,18.016666666666666,2.533333333333333,0,0,0,0,7,1,0,0,0,0,6,1,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,18,2,0,16,0,0,2,0,0,12,0,0,15,0,0,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
