gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020157,2013-10-26,13.216666666666667,5.083333333333333,0.38333333333333336,7,1,1,8,2,1,6,3,0,7,4,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,11,7,0,10,3,0,0,1,0,8,4,0,7,1,0,0,1,0,5,3,0,7,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020166,2013-10-27,12.583333333333334,3.1166666666666667,0.18333333333333332,9,2,0,9,4,0,6,0,0,6,0,1,1,1,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,4,0,7,1,1,3,0,0,14,2,0,4,1,1,2,0,0,12,1,0,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020187,2013-10-30,13.633333333333333,3.0166666666666666,0.9333333333333333,6,0,1,6,1,1,8,2,0,9,4,0,1,0,0,3,0,0,0,0,0,6,0,1,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,7,8,0,11,1,3,1,1,0,5,6,0,9,1,3,1,1,0,1,4,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020211,2013-11-02,13.55,7.416666666666667,0.7,4,5,1,6,9,1,3,0,1,6,2,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,3,0,18,24,0,11,0,1,2,2,0,11,18,0,8,0,0,1,2,0,8,15,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020225,2013-11-05,17.8,5.05,0,6,2,0,10,7,0,4,0,0,6,0,0,0,0,0,6,0,0,1,0,0,7,1,0,2,0,0,6,0,0,2,1,0,6,2,0,0,0,0,7,0,0,0,0,0,5,0,0,1,1,0,26,12,0,14,1,0,1,1,0,16,10,0,10,1,0,1,1,0,14,7,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020240,2013-11-07,15.183333333333334,3.5166666666666666,1.3166666666666667,6,0,4,6,1,4,4,1,0,7,2,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,1,2,3,3,2,0,0,0,2,0,0,0,0,0,4,0,0,2,2,0,21,6,1,12,0,2,2,2,0,17,4,1,11,0,2,2,2,0,10,4,1,9,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2013020259,2013-11-10,16.65,5.483333333333333,0.5166666666666667,7,2,0,8,4,0,4,2,2,5,4,2,0,0,0,9,1,0,0,0,0,4,0,0,1,1,0,1,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,13,12,0,18,2,1,2,1,0,13,10,0,13,2,0,2,1,0,11,6,0,9,1,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020273,2013-11-12,17.066666666666666,1.3166666666666667,0.55,9,2,1,11,3,1,7,0,1,8,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,2,0,9,0,1,1,0,0,10,1,0,6,0,1,0,0,0,6,1,0,4,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020283,2013-11-14,16.216666666666665,2.466666666666667,0.1,5,0,0,5,1,1,14,1,0,15,2,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,2,0,1,1,0,16,4,0,16,0,0,1,1,0,9,2,0,8,0,0,0,0,0,6,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020293,2013-11-15,11.783333333333333,5.483333333333333,0.1,5,2,1,7,3,1,5,0,0,6,3,0,1,0,0,2,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,16,0,17,0,0,0,0,0,6,13,0,10,0,0,0,0,0,5,9,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2013020306,2013-11-17,15.933333333333334,2.3666666666666667,0,5,1,0,5,1,0,6,0,0,8,1,0,2,0,0,11,0,0,0,0,0,4,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,3,0,11,2,0,1,0,0,9,1,0,9,1,0,0,0,0,5,1,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020335,2013-11-21,13.833333333333334,3.066666666666667,0,9,1,0,9,3,0,3,1,0,7,1,0,2,0,0,3,0,0,1,0,0,7,0,0,2,0,0,4,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,7,0,10,1,0,1,1,0,10,6,0,9,0,0,0,1,0,5,5,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020352,2013-11-23,14.466666666666667,3.3666666666666667,0,6,0,0,8,2,0,4,0,0,6,1,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,1,0,0,4,1,0,7,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,12,0,0,0,0,0,10,1,0,9,0,0,0,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020377,2013-11-27,15.183333333333334,3.0166666666666666,1.0833333333333333,8,1,4,10,4,4,5,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,1,0,4,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,0,4,1,0,23,6,1,13,0,1,4,1,0,19,6,1,9,0,1,4,0,0,15,2,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020385,2013-11-29,12.133333333333333,4.6,1.3166666666666667,4,2,0,4,3,0,5,1,2,6,2,2,1,0,0,4,0,0,0,0,0,5,0,0,0,0,1,0,0,2,1,0,0,4,5,0,0,0,2,2,0,2,0,0,0,6,4,0,3,2,0,12,9,0,11,0,2,2,1,0,10,6,0,3,0,1,1,1,0,7,5,0,3,0,1,0,1,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020402,2013-11-30,12.366666666666667,4.866666666666666,0.4166666666666667,11,2,1,14,2,1,2,1,1,5,1,1,1,0,0,3,0,0,0,0,0,3,1,0,0,0,1,0,1,1,1,1,0,4,2,0,0,0,0,4,0,0,0,0,0,8,0,0,1,2,0,21,19,1,12,1,0,0,1,0,11,11,1,9,1,0,0,1,0,6,7,1,6,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0
2013020410,2013-12-03,12.9,3.966666666666667,1.4666666666666666,10,0,1,14,1,1,5,1,3,8,2,3,0,0,0,4,0,0,1,0,0,10,1,1,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,2,2,0,0,0,0,2,0,0,1,1,0,25,4,0,10,0,7,1,1,0,18,3,0,7,0,6,1,1,0,10,1,0,5,0,6,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2013020424,2013-12-05,13.1,3.933333333333333,1.3166666666666667,3,1,1,5,1,1,3,2,1,4,2,1,0,0,0,4,0,0,1,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,9,0,4,0,0,0,5,7,0,7,0,3,0,0,0,4,5,0,5,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013020433,2013-12-06,17.8,2.6666666666666665,0.1,7,1,0,7,1,0,5,2,1,7,2,1,1,0,0,10,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,24,3,0,26,1,1,3,1,0,16,2,0,21,0,1,2,1,0,10,1,0,12,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2013020449,2013-12-08,17.316666666666666,4.5,0,8,3,0,10,3,0,8,1,0,10,4,0,0,0,0,4,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,20,10,0,17,0,0,1,0,0,15,7,0,14,0,0,0,0,0,10,6,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020469,2013-12-10,17,3.85,0,8,1,0,14,3,0,2,1,0,6,2,0,0,0,0,3,0,0,2,0,0,9,0,0,3,0,0,6,1,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,25,12,0,21,0,0,1,0,0,20,9,0,12,0,0,1,0,0,16,5,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,2,2,0,3,0,0
2013020483,2013-12-12,12.933333333333334,7.983333333333333,0,6,2,0,8,5,0,5,2,0,6,4,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,1,1,0,1,0,0,2,0,0,2,2,0,6,2,0,0,0,0,2,0,0,0,1,0,11,24,0,12,0,1,0,0,0,10,19,0,8,0,1,0,0,0,8,16,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2013020495,2013-12-14,15.433333333333334,2.7,0.9,5,0,4,5,2,4,8,2,0,11,2,0,0,0,0,2,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,6,0,13,0,0,1,1,0,12,6,0,8,0,0,1,1,0,11,5,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020516,2013-12-17,11.1,3.05,0.45,4,1,0,8,1,0,4,0,1,5,2,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,1,0,6,1,2,1,0,0,10,1,0,3,1,0,0,0,0,8,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020533,2013-12-19,14.15,6.216666666666667,0,7,1,0,8,4,0,2,1,0,3,1,0,1,0,0,7,2,0,0,0,0,6,4,0,1,0,0,2,0,0,1,1,0,1,1,0,0,0,0,15,0,0,2,0,0,2,2,0,1,1,0,16,11,0,14,2,0,1,1,0,14,11,0,10,1,0,1,1,0,11,5,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2013020550,2013-12-21,17.1,3.5,0,5,1,0,8,3,0,5,0,0,14,0,0,1,0,0,6,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,19,7,0,22,0,0,1,1,0,15,5,0,21,0,0,1,1,0,10,4,0,18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020566,2013-12-23,16.033333333333335,3,1.3333333333333333,5,0,0,10,4,0,2,1,1,3,1,1,0,0,0,5,0,1,1,0,0,2,0,0,1,0,0,3,0,1,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,32,8,0,19,1,5,0,1,0,27,5,0,14,1,5,0,1,0,16,4,0,10,1,5,0,0,0,2,1,0,2,0,0,2,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2013020576,2013-12-27,16.8,3.533333333333333,0.5166666666666667,3,2,0,4,2,0,3,1,2,7,1,2,0,0,0,4,1,0,0,0,0,15,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,19,10,0,11,0,3,1,2,0,12,9,0,10,0,2,0,0,0,10,4,0,7,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020594,2013-12-29,16.583333333333332,2.5166666666666666,0.4166666666666667,7,0,1,11,2,1,5,0,0,7,1,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,5,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,21,2,1,13,0,0,1,0,0,15,1,0,7,0,0,0,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2013020607,2013-12-31,13.45,5.066666666666666,0.13333333333333333,4,3,0,7,5,0,6,0,0,7,2,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,2,0,0,2,0,1,3,0,14,13,0,14,2,0,0,3,0,11,10,0,8,2,0,0,3,0,6,8,0,7,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0
2013020621,2014-01-02,13.216666666666667,3.433333333333333,0.7166666666666667,7,2,3,13,2,3,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,24,8,0,6,1,1,2,0,0,20,5,0,5,0,1,2,0,0,17,3,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
