gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020278,2010-11-19,15.516666666666667,2.1666666666666665,0.6166666666666667,0,0,0,9,1,1,0,0,0,7,3,0,1,0,0,8,2,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,14,4,0,8,1,1,2,1,0,10,3,0,8,1,1,1,1,0,6,3,0,7,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020289,2010-11-20,19.616666666666667,2.066666666666667,0,0,0,0,5,1,0,0,0,0,7,1,0,3,0,0,17,1,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,18,2,0,22,2,0,2,2,0,16,2,0,19,0,0,0,0,0,12,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020316,2010-11-24,18.1,3.2333333333333334,0,0,0,0,5,1,0,0,0,0,8,3,0,1,0,0,4,0,0,2,1,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,9,8,0,18,0,0,0,0,0,9,6,0,12,0,0,0,0,0,5,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010020332,2010-11-26,15.366666666666667,1.9,0,0,0,0,4,1,0,0,0,0,2,1,0,0,0,0,10,0,0,3,1,0,10,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,3,0,16,1,0,1,0,0,7,1,0,11,1,0,1,0,0,5,0,0,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020339,2010-11-27,16.1,1.7,0.16666666666666666,0,0,0,8,1,0,0,0,0,9,0,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,4,0,5,0,0,2,0,0,18,2,0,5,0,0,1,0,0,13,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020355,2010-11-30,17.1,1.7166666666666666,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,9,0,0,4,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,11,1,0,7,0,0,3,0,0,8,0,0,5,0,0,3,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020361,2010-12-01,13.5,4.2,0,0,0,0,6,1,0,0,0,0,9,4,0,2,0,0,4,0,0,1,0,0,9,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,18,4,0,15,0,0,3,1,0,13,4,0,13,0,0,0,0,0,9,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2010020389,2010-12-04,15.216666666666667,1.0666666666666667,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,19,4,0,11,0,0,2,0,0,13,3,0,9,0,0,2,0,0,9,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020395,2010-12-05,7.866666666666666,4.433333333333334,0.06666666666666667,0,0,0,2,2,0,0,0,0,5,4,1,0,0,0,3,1,0,1,0,0,5,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,5,2,0,5,1,2,0,5,6,0,11,1,0,0,2,0,3,5,0,7,1,0,0,1,0,2,4,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020416,2010-12-09,15.883333333333333,2.283333333333333,0,0,0,0,6,2,0,0,0,0,7,0,0,3,0,0,11,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,7,0,9,0,0,1,0,0,10,5,0,7,0,0,1,0,0,7,5,0,5,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020432,2010-12-11,14.3,4.65,0,0,0,0,11,3,0,0,0,0,2,2,0,2,0,0,7,0,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,14,0,12,1,0,1,0,0,11,9,0,12,1,0,1,0,0,7,5,0,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020453,2010-12-15,18.8,2.8666666666666667,0,0,0,0,7,0,0,0,0,0,8,3,0,3,0,0,11,0,0,1,0,0,11,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,16,4,0,22,0,0,3,0,0,11,3,0,18,0,0,2,0,0,7,2,0,12,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020464,2010-12-16,17.5,4.8,0.6333333333333333,0,0,0,14,3,0,0,0,0,7,2,0,1,0,0,6,1,0,0,0,0,5,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,9,0,12,2,0,1,0,0,9,8,0,7,2,0,0,0,0,6,8,0,6,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020480,2010-12-18,14.683333333333334,0.9166666666666666,0,0,0,0,5,1,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,2,0,14,0,0,1,0,0,10,1,0,10,0,0,1,0,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020493,2010-12-20,14.333333333333334,3.4166666666666665,0.3333333333333333,0,0,0,4,2,0,0,0,0,4,2,0,1,0,0,11,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,13,5,0,12,1,0,2,1,0,11,3,0,9,0,0,1,1,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020497,2010-12-21,9.15,3.55,0,0,0,0,6,1,0,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,10,3,0,9,1,0,0,1,0,8,2,0,9,0,0,0,1,0,5,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020513,2010-12-23,15.85,5.533333333333333,0.03333333333333333,0,0,0,4,5,1,0,0,0,3,5,0,1,0,0,9,1,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,8,6,0,24,1,0,0,2,0,5,4,0,20,1,0,0,1,0,3,2,0,13,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020525,2010-12-26,15.616666666666667,1.15,0,0,0,0,4,0,0,0,0,0,10,2,0,1,0,0,7,0,0,2,1,0,7,1,0,1,0,0,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,1,0,0,10,0,0,15,1,0,0,0,0,7,0,0,13,1,0,0,0,0,7,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020540,2010-12-28,12.666666666666666,4.983333333333333,0,0,0,0,7,1,0,0,0,0,4,4,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,18,14,0,9,1,0,1,1,0,15,12,0,7,1,0,1,0,0,12,8,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020562,2010-12-31,16.916666666666668,2.433333333333333,0,0,0,0,9,1,0,0,0,0,7,1,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,9,6,0,16,0,0,0,0,0,7,3,0,12,0,0,0,0,0,2,2,0,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020576,2011-01-02,15.8,2.3333333333333335,0,0,0,0,9,1,0,0,0,0,16,2,0,1,0,0,7,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,1,0,15,0,0,3,0,0,8,0,0,9,0,0,3,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020598,2011-01-06,15.266666666666667,1.4,0,0,0,0,5,2,0,0,0,0,10,1,0,5,0,0,19,1,0,0,1,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,3,0,23,0,0,0,0,0,13,3,0,12,0,0,0,0,0,12,3,0,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020618,2011-01-08,14.266666666666667,6.916666666666667,0.2833333333333333,0,0,0,9,2,1,0,0,0,5,2,0,0,0,0,4,2,0,2,0,0,4,4,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,1,0,13,11,0,6,0,0,5,1,0,10,9,0,5,0,0,5,1,0,6,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020629,2011-01-10,14.233333333333333,1.5166666666666666,0,0,0,0,10,1,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,18,6,0,15,0,0,0,1,0,12,5,0,13,0,0,0,1,0,7,4,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020645,2011-01-12,3.933333333333333,1.0333333333333334,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,2,0,3,0,0,0,1,0,2,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020689,2011-01-18,2.183333333333333,1.8333333333333333,0.85,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,2,1,2,0,1,1,0,0,3,2,1,1,0,1,1,0,0,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020826,2011-02-11,13.566666666666666,3.1166666666666667,0,0,0,0,7,2,0,0,0,0,5,2,0,0,0,0,1,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,16,6,0,7,0,0,1,0,0,15,5,0,5,0,0,1,0,0,13,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020835,2011-02-12,15.8,2.9833333333333334,0,0,0,0,14,1,0,0,0,0,3,4,0,0,0,0,6,0,0,2,0,0,7,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,16,6,0,6,0,0,2,0,0,11,6,0,6,0,0,2,0,0,10,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020845,2011-02-14,9.65,2.8666666666666667,0,0,0,0,5,1,0,0,0,0,3,3,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,1,0,7,0,0,1,0,0,10,1,0,5,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020872,2011-02-18,12.133333333333333,2.2666666666666666,0.13333333333333333,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,2,0,13,0,0,1,0,0,5,2,0,9,0,0,1,0,0,3,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020882,2011-02-19,14.95,0.6,1.6,0,0,0,6,1,3,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,1,1,11,1,3,0,1,0,10,1,1,6,1,1,0,1,0,7,1,1,5,1,1,0,1,0,3,1,1,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020892,2011-02-21,17.25,0.5,0,0,0,0,11,0,0,0,0,0,6,1,0,0,0,0,7,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,10,0,0,2,0,0,15,0,0,8,0,0,2,0,0,10,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020759,2011-02-22,15.35,0.4,0,0,0,0,5,1,0,0,0,0,8,0,0,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,27,1,0,13,0,0,1,0,0,19,1,0,9,0,0,1,0,0,13,1,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020913,2011-02-24,18.85,2.5,0.5833333333333334,0,0,0,9,0,0,0,0,0,9,2,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,23,4,0,15,2,3,4,1,0,17,3,0,11,1,2,2,1,0,10,1,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
