gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020238,2013-11-07,16.016666666666666,7.616666666666666,0.9833333333333333,0,0,0,10,3,0,0,0,0,6,2,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,3,0,10,8,0,18,0,2,2,2,0,5,4,0,13,0,2,1,1,0,3,2,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020243,2013-11-08,22.533333333333335,2.65,0.8333333333333334,0,0,0,11,2,0,0,0,0,7,1,1,2,0,0,4,0,0,1,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,3,2,0,26,7,1,23,2,0,2,2,0,20,6,1,16,2,0,1,0,0,14,2,1,12,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2013020273,2013-11-12,23.933333333333334,0.11666666666666667,0.6166666666666667,0,0,0,10,0,0,0,0,0,14,1,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,0,0,25,0,0,2,0,0,5,0,0,20,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020282,2013-11-14,19.616666666666667,1.9,2.15,0,0,0,6,1,2,0,0,0,14,2,0,2,0,0,10,0,1,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,2,0,0,0,2,7,0,2,0,0,6,7,0,1,1,0,15,6,4,24,0,2,1,1,0,13,5,4,14,0,1,0,1,0,8,4,4,10,0,1,0,0,0,1,1,1,3,0,0,0,0,0,1,1,1,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,1,1,3,1,0,0
2013020302,2013-11-16,23.5,1.7,0.8,0,0,0,13,0,0,0,0,0,6,2,1,1,0,0,15,0,0,2,0,0,7,0,0,1,0,0,4,0,0,3,0,0,9,3,0,0,0,0,2,0,0,0,0,0,2,2,0,4,0,0,28,0,1,23,0,0,3,0,0,22,0,1,18,0,0,2,0,0,17,0,1,14,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020311,2013-11-18,17.5,2.4166666666666665,1.85,0,0,0,4,0,2,0,0,0,15,1,0,1,0,1,2,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,1,2,0,1,2,0,0,4,10,0,0,0,0,2,0,0,3,1,0,15,2,0,29,1,7,2,1,0,8,1,0,17,1,5,2,1,0,7,1,0,14,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020324,2013-11-20,23.183333333333334,0,1.25,0,0,0,8,0,0,0,0,0,10,0,0,1,0,1,16,0,1,4,0,0,17,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,0,0,25,0,0,20,0,1,1,0,0,18,0,0,6,0,1,1,0,0,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013020338,2013-11-22,14.3,2.1333333333333333,3.466666666666667,0,0,0,6,0,0,0,0,0,5,1,0,2,1,0,6,1,0,1,0,0,5,1,1,0,1,0,2,1,1,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,7,6,0,16,1,3,2,1,0,4,4,0,12,1,1,1,0,0,3,3,0,10,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020376,2013-11-27,18.566666666666666,0.6,1.8333333333333333,0,0,0,15,0,3,0,0,0,7,1,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,1,7,0,1,0,0,0,0,0,5,0,0,0,5,0,0,3,0,0,14,2,0,24,0,5,3,0,0,10,2,0,13,0,3,2,0,0,9,1,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020624,2014-01-03,16.5,3.5166666666666666,0.48333333333333334,0,0,0,2,3,0,0,0,0,8,2,1,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,2,0,0,0,0,2,0,5,0,0,0,7,0,0,3,0,0,11,5,0,23,2,0,3,0,0,8,3,0,19,2,0,2,0,0,6,2,0,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020646,2014-01-06,17.216666666666665,4.366666666666666,0,0,0,0,8,5,0,0,0,0,11,2,0,1,0,0,6,0,0,3,0,0,7,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,13,6,0,14,2,0,0,0,0,10,5,0,8,2,0,0,0,0,5,2,0,6,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020652,2014-01-07,20.15,2.2333333333333334,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,4,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,2,0,24,5,0,19,0,0,5,2,0,15,5,0,9,0,0,3,2,0,8,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020665,2014-01-09,12.916666666666666,4.766666666666667,0.8,0,0,0,7,1,0,0,0,0,5,3,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,1,0,2,0,0,8,0,0,4,0,0,6,0,0,2,3,0,14,5,1,16,0,1,1,3,0,12,4,0,11,0,1,1,3,0,11,4,0,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020682,2014-01-11,17,4.533333333333333,0.5166666666666667,0,0,0,8,1,0,0,0,0,4,1,0,0,0,0,2,0,0,5,0,0,7,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,9,0,0,0,0,0,2,7,0,3,1,0,10,3,0,16,0,1,3,1,0,9,3,0,14,0,1,2,1,0,6,3,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020692,2014-01-13,12.083333333333334,2,0,0,0,0,7,1,0,0,0,0,6,1,0,1,0,0,4,0,0,4,0,0,6,1,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,5,0,13,0,0,2,1,0,8,4,0,12,0,0,2,1,0,5,3,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020704,2014-01-14,15.933333333333334,2.966666666666667,0,0,0,0,7,1,0,0,0,0,11,3,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,5,3,0,13,5,0,20,0,0,3,2,0,9,4,0,14,0,0,1,2,0,5,4,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020719,2014-01-16,14.05,3.3666666666666667,1.05,0,0,0,7,1,1,0,0,0,6,3,0,0,0,0,8,0,0,1,0,0,4,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,7,0,0,0,2,0,2,7,0,1,1,0,10,5,0,7,0,0,1,0,0,9,4,0,4,0,0,1,0,0,7,4,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020735,2014-01-18,30.933333333333334,5.116666666666666,2.033333333333333,0,0,0,11,2,2,0,0,0,6,1,2,0,0,1,5,0,1,4,1,0,9,2,0,0,0,0,7,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,2,0,30,6,0,35,0,4,5,1,0,21,4,0,23,0,3,3,0,0,15,2,0,14,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020745,2014-01-20,18.733333333333334,0,0,0,0,0,6,0,0,0,0,0,13,0,0,1,0,0,12,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,21,0,0,19,0,0,3,0,0,10,0,0,11,0,0,3,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020758,2014-01-22,13.05,2.066666666666667,0,0,0,0,5,0,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,6,3,0,15,0,0,0,0,0,4,2,0,11,0,0,0,0,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020773,2014-01-24,9.883333333333333,1.1,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,1,0,12,0,0,0,0,0,4,0,0,11,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020803,2014-01-28,13.933333333333334,1.6333333333333333,0,0,0,0,7,1,0,0,0,0,8,2,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,1,0,15,2,0,1,0,0,9,1,0,11,2,0,0,0,0,7,1,0,9,2,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2013020815,2014-01-30,15.283333333333333,1.9166666666666667,0,0,0,0,8,1,0,0,0,0,10,0,0,4,0,0,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,2,0,9,0,0,0,0,0,11,1,0,5,0,0,0,0,0,10,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020832,2014-02-01,16.683333333333334,4.366666666666666,0.8833333333333333,0,0,0,8,4,0,0,0,0,7,0,1,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,4,0,2,0,0,6,0,0,0,0,0,2,0,0,3,3,0,13,6,0,12,1,3,2,3,0,9,6,0,11,1,1,2,2,0,7,4,0,8,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020847,2014-02-04,16.116666666666667,0.48333333333333334,0,0,0,0,5,0,0,0,0,0,7,1,0,1,0,0,11,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,26,0,0,2,0,0,6,0,0,17,0,0,2,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020856,2014-02-06,16.583333333333332,1.1833333333333333,0,0,0,0,9,1,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,1,0,20,2,0,16,1,0,4,1,0,14,2,0,10,1,0,3,1,0,11,2,0,6,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
