gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020142,2021-11-02,10.25,6.533333333333333,2.316666666666667,6,5,3,7,5,3,6,0,3,7,1,4,1,0,0,3,1,1,1,0,0,4,2,0,0,1,0,1,1,0,1,0,0,2,1,0,0,0,0,2,2,0,0,0,0,2,2,0,3,3,0,12,7,1,13,0,3,2,3,0,8,4,1,10,0,1,2,3,0,7,4,1,8,0,1,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020160,2021-11-05,13.633333333333333,4.716666666666667,1.0333333333333334,10,3,1,11,3,1,5,1,0,6,1,1,0,0,1,5,0,1,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,18,11,0,10,0,0,3,1,0,15,7,0,9,0,0,3,0,0,10,3,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020178,2021-11-07,20.2,1.1833333333333333,0,6,1,0,7,1,0,8,1,0,11,1,0,2,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,10,0,0,2,0,0,2,0,0,3,2,0,13,2,0,26,0,0,3,2,0,12,2,0,19,0,0,2,2,0,6,2,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020190,2021-11-09,17.616666666666667,2.9166666666666665,1.3666666666666667,7,1,2,7,2,2,8,3,1,9,4,1,0,0,0,3,0,1,0,0,0,2,1,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,6,0,0,0,0,0,2,0,0,3,0,0,19,3,0,15,4,5,2,0,0,15,2,0,9,4,4,2,0,0,15,0,0,8,2,4,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2021020205,2021-11-11,21.883333333333333,0.5666666666666667,0,14,1,0,14,1,0,6,0,0,7,0,0,4,0,0,12,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,7,0,5,0,0,26,0,0,21,0,0,5,0,0,19,0,0,19,0,0,5,0,0,16,0,0,14,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020229,2021-11-14,17.233333333333334,3.783333333333333,0.7166666666666667,8,3,1,8,3,1,11,2,0,11,3,0,2,0,0,8,0,0,1,0,0,6,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,18,6,0,14,1,2,2,0,0,14,6,0,13,1,2,2,0,0,11,5,0,8,1,2,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020243,2021-11-16,19.083333333333332,1.8166666666666667,0,12,2,0,14,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,1,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,2,0,14,0,0,5,0,0,13,2,0,10,0,0,4,0,0,10,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020258,2021-11-18,17.716666666666665,2.433333333333333,1.7666666666666666,13,0,0,13,0,0,9,2,1,10,2,1,1,0,0,3,0,0,1,0,0,3,0,0,1,1,0,2,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,3,1,19,0,3,1,0,0,13,2,1,13,0,3,1,0,0,10,0,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2021020283,2021-11-22,19.55,2.15,1.9166666666666667,15,2,0,15,2,0,7,1,3,7,2,4,3,0,0,5,0,0,4,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4,2,0,4,1,0,27,4,1,12,0,5,3,0,0,17,3,1,11,0,4,1,0,0,6,3,1,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2021020299,2021-11-24,13.683333333333334,1.9333333333333333,2.683333333333333,6,2,3,8,2,3,9,2,5,9,2,5,1,0,1,2,1,1,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,1,0,0,0,4,0,0,0,0,2,4,0,2,1,0,0,11,4,0,13,0,4,1,0,0,10,4,0,9,0,3,0,0,0,7,3,0,6,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2021020315,2021-11-26,11.633333333333333,3.2666666666666666,1.3666666666666667,5,4,1,5,4,1,6,2,3,6,2,3,1,0,0,4,0,1,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,5,0,0,0,7,0,0,2,2,0,10,7,0,10,1,4,0,2,0,5,5,0,9,1,3,0,1,0,3,3,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020332,2021-11-28,16.683333333333334,0.8833333333333333,0.2833333333333333,12,0,1,13,0,1,5,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,18,0,1,2,0,0,15,0,0,15,0,1,2,0,0,12,0,0,12,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020345,2021-11-30,2.8,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020423,2021-12-11,18.733333333333334,2.683333333333333,0,5,2,0,7,2,0,7,0,0,10,0,0,3,0,0,5,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,23,3,0,11,0,0,6,0,0,18,3,0,8,0,0,3,0,0,11,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020432,2021-12-12,18.666666666666668,0.8666666666666667,1.0333333333333334,11,1,1,12,1,1,6,0,1,6,0,1,2,0,0,3,0,0,0,0,0,3,0,0,0,0,1,2,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,21,1,0,9,0,2,1,0,0,18,0,0,5,0,2,1,0,0,15,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020453,2021-12-15,13.866666666666667,1.9833333333333334,1.8666666666666667,5,1,2,5,1,2,6,0,1,6,1,2,2,0,0,5,0,0,2,0,0,5,1,1,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,9,1,1,9,1,2,2,0,0,7,1,1,5,1,2,0,0,0,4,0,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020470,2021-12-17,12.666666666666666,5.733333333333333,2.283333333333333,9,6,0,9,6,0,4,2,3,4,2,3,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,2,0,11,9,1,4,0,5,0,2,0,9,5,1,4,0,4,0,2,0,7,3,1,3,0,3,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020550,2021-12-29,17.7,4.766666666666667,0.4,8,1,0,9,1,0,6,2,1,7,2,1,4,0,0,9,1,0,1,1,0,11,5,0,1,0,0,2,0,0,3,0,0,9,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,15,11,0,15,0,1,2,1,0,12,8,0,13,0,1,1,0,0,6,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020565,2021-12-31,14,1.1666666666666667,0.6333333333333333,6,1,2,6,1,2,7,0,2,8,0,2,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,5,0,0,2,5,0,16,5,0,5,1,0,11,1,0,16,0,1,4,1,0,9,1,0,14,0,1,2,1,0,5,1,0,9,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020609,2022-01-09,17.483333333333334,1.8666666666666667,2.6,11,2,3,11,2,3,12,0,1,12,0,1,1,0,0,5,0,0,3,0,0,9,0,0,1,0,0,1,0,0,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,17,2,0,18,0,5,1,0,0,15,1,0,14,0,5,0,0,0,12,1,0,10,0,4,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,1,0,0,1,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020644,2022-01-11,13.85,5.133333333333334,0.16666666666666666,3,4,0,4,4,0,4,3,0,4,4,0,4,0,0,5,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,2,0,5,2,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,13,6,0,19,2,0,1,1,0,10,4,0,13,2,0,1,0,0,9,2,0,12,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020662,2022-01-14,16.816666666666666,1.15,0,9,1,0,10,1,0,9,1,0,10,1,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,2,0,5,0,0,0,5,0,0,2,0,0,21,1,0,19,0,0,1,0,0,14,1,0,16,0,0,0,0,0,9,1,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020673,2022-01-15,14.4,3.05,0.2833333333333333,5,0,1,9,0,1,8,2,0,8,2,0,1,0,0,5,1,1,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,6,0,15,1,0,5,0,0,19,5,0,10,1,0,5,0,0,16,3,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,1,0,2,0,0,0,0,0,4,1,0,2,0,0
2021020703,2022-01-19,14.833333333333334,5.166666666666667,0,7,1,0,7,3,0,5,1,0,6,1,0,2,0,0,6,2,0,2,0,0,7,0,0,1,0,0,2,1,0,3,0,0,6,1,0,0,0,0,4,0,0,0,0,0,4,0,0,4,2,0,17,4,0,12,2,0,4,1,0,13,2,0,9,2,0,2,1,0,9,2,0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020719,2022-01-21,12.633333333333333,3.5,1.8,6,2,3,6,2,3,3,1,2,4,1,2,2,0,0,4,0,0,0,0,0,4,3,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,14,5,0,13,0,2,1,1,0,12,2,0,9,0,2,1,1,0,6,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020737,2022-01-24,17.3,2.7333333333333334,0,5,1,0,5,2,0,13,0,0,14,0,0,3,0,0,10,0,0,2,0,0,5,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,5,0,17,0,0,3,0,0,10,4,0,11,0,0,2,0,0,7,3,0,8,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020752,2022-01-26,19.016666666666666,1.8833333333333333,1.4833333333333334,7,2,1,7,2,1,15,0,3,16,0,3,0,0,0,5,0,0,1,0,0,6,1,0,2,0,0,5,0,0,2,1,0,4,2,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,8,0,0,20,0,8,1,0,0,6,0,0,14,0,6,1,0,0,3,0,0,12,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020757,2022-01-27,2.3333333333333335,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020773,2022-01-29,16.716666666666665,2.316666666666667,0.8166666666666667,11,0,2,11,1,2,7,2,2,7,2,2,2,0,0,5,0,0,2,0,0,9,0,0,3,0,0,3,0,0,3,1,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,7,4,0,23,0,3,1,2,0,7,2,0,15,0,3,0,1,0,4,1,0,12,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020792,2022-01-31,19.35,0,0,3,0,0,3,0,0,11,0,0,12,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,9,0,0,12,0,0,0,0,0,4,0,0,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021033,2022-02-11,18.15,2.15,0.16666666666666666,7,1,0,8,1,0,5,1,1,5,1,1,2,0,0,7,0,0,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,19,4,0,11,2,1,3,1,0,16,4,0,8,2,1,2,1,0,7,3,0,7,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
