gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020146,2011-10-29,11.833333333333334,2.5833333333333335,0,0,1,0,5,1,0,1,1,0,6,3,0,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5,0,0,17,1,0,9,1,0,3,0,0,12,1,0,6,1,0,3,0,0,9,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020162,2011-11-01,15.666666666666666,0.16666666666666666,0,0,0,0,9,0,0,0,0,0,8,1,0,2,0,0,6,0,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,28,0,0,12,0,0,2,0,0,20,0,0,11,0,0,1,0,0,12,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2011020181,2011-11-04,9.716666666666667,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,0,0,2,0,0,3,0,0,11,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020196,2011-11-06,14.283333333333333,2.3666666666666667,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,8,1,0,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,1,0,14,6,0,12,0,0,6,0,0,12,4,0,9,0,0,6,0,0,12,2,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020212,2011-11-09,7.816666666666666,3.5833333333333335,0,0,0,0,3,1,0,2,0,0,4,2,0,1,0,0,4,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,1,0,1,1,0,5,0,0,0,5,0,4,1,0,13,3,0,1,1,0,4,1,0,11,2,0,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020236,2011-11-12,11.166666666666666,2.9,0,0,0,0,5,4,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,8,0,11,0,0,2,1,0,5,7,0,5,0,0,2,1,0,4,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020246,2011-11-14,13.633333333333333,2.966666666666667,0,2,0,0,6,2,0,0,0,0,4,1,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,5,0,0,14,2,0,16,2,0,5,0,0,12,1,0,15,1,0,2,0,0,7,0,0,13,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020263,2011-11-17,9.383333333333333,5.25,0,0,0,0,1,4,0,0,0,0,2,2,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,0,4,9,0,8,1,0,0,1,0,3,6,0,6,1,0,0,1,0,3,5,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2011020280,2011-11-19,14.183333333333334,4.883333333333334,0,2,0,0,6,3,0,3,0,0,8,4,0,3,0,0,6,1,0,2,0,0,8,1,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,11,11,0,8,2,0,2,1,0,8,7,0,8,2,0,2,1,0,6,5,0,7,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2011020297,2011-11-22,5.283333333333333,1.5,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020354,2011-11-30,10.266666666666667,1.7333333333333334,0,2,0,0,4,1,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,8,3,0,9,2,0,2,0,0,4,0,0,4,2,0,2,0,0,3,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020377,2011-12-03,15.6,0.65,0,1,0,0,9,0,0,0,0,0,9,0,0,0,0,0,3,0,0,4,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,14,0,0,10,0,0,4,0,0,10,0,0,9,0,0,2,0,0,8,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011020389,2011-12-05,17.75,2.066666666666667,0,0,0,0,13,1,0,0,1,0,11,2,0,1,0,0,2,0,0,2,0,0,8,0,0,1,0,0,3,1,0,1,0,0,3,1,0,0,0,0,0,0,0,5,0,0,29,2,0,17,1,0,4,0,0,17,2,0,14,1,0,2,0,0,13,2,0,8,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2011020393,2011-12-06,13.366666666666667,3.4833333333333334,0,0,1,0,5,1,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,6,0,12,3,0,1,0,0,5,4,0,10,2,0,1,0,0,5,3,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020408,2011-12-08,11.883333333333333,0.38333333333333336,0.16666666666666666,0,0,0,2,0,0,0,1,0,4,1,0,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,12,0,3,0,0,15,0,0,9,0,1,2,0,0,11,0,0,3,0,0,2,0,0,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020425,2011-12-10,14.883333333333333,2.6333333333333333,0,0,0,0,8,0,0,0,1,0,8,1,0,4,0,0,15,1,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,6,0,0,14,0,0,15,0,0,4,0,0,9,0,0,8,0,0,4,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2011020435,2011-12-12,12.133333333333333,3.283333333333333,0,0,0,0,6,3,0,0,2,0,6,3,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0,7,0,0,5,0,0,6,1,0,14,8,0,11,1,0,3,1,0,10,7,0,8,1,0,3,0,0,7,5,0,7,1,0,1,0,0,2,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020455,2011-12-15,17.333333333333332,0.8833333333333333,0,1,0,0,7,1,0,0,0,0,14,0,0,0,0,0,2,0,0,3,0,0,10,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,13,3,0,13,0,0,3,0,0,9,2,0,12,0,0,3,0,0,9,1,0,8,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020472,2011-12-17,13.7,1.4333333333333333,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,11,0,0,13,0,0,3,0,0,11,0,0,12,0,0,2,0,0,7,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020499,2011-12-21,6.8,3.9,0,1,0,0,5,2,0,1,0,0,3,1,0,1,0,0,2,0,0,0,1,0,2,2,0,2,0,0,2,1,0,0,0,0,1,1,0,2,0,0,2,0,0,3,1,0,6,8,0,9,0,0,2,1,0,5,5,0,6,0,0,2,1,0,4,4,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2011020515,2011-12-23,14.733333333333333,2.4833333333333334,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,5,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,14,3,0,18,1,0,1,1,0,10,3,0,16,1,0,1,1,0,8,1,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020532,2011-12-27,14.316666666666666,2.6666666666666665,0,1,0,0,6,0,0,0,0,0,8,0,0,2,1,0,3,1,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,2,0,21,1,0,2,0,0,7,2,0,16,1,0,2,0,0,4,1,0,12,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020545,2011-12-29,18.05,2.6666666666666665,0,0,1,0,10,1,0,0,0,0,7,1,0,2,0,0,8,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,2,0,2,0,0,2,0,0,6,0,0,15,5,0,20,0,0,6,0,0,11,4,0,11,0,0,4,0,0,8,3,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020558,2011-12-31,15.65,1.8833333333333333,0,1,1,0,9,1,0,0,0,0,8,0,1,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,1,0,20,2,0,11,0,0,3,1,0,17,2,0,9,0,0,1,1,0,10,1,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020575,2012-01-03,10.833333333333334,3.7666666666666666,0,0,0,0,6,1,0,1,0,0,8,2,0,3,0,0,7,1,0,0,3,0,5,4,0,0,0,0,1,1,0,0,0,0,3,1,0,4,2,12,4,0,16,3,0,0,17,6,0,11,1,0,2,0,0,13,3,0,7,1,0,2,0,0,7,3,0,6,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020588,2012-01-05,18.616666666666667,4.25,0,0,0,0,7,2,0,2,0,0,14,3,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,4,2,0,30,10,0,17,1,0,2,2,0,23,9,0,13,0,0,1,1,0,14,4,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020604,2012-01-07,14.5,0.7,0,1,0,0,8,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,14,0,0,12,1,0,1,0,0,10,0,0,8,1,0,1,0,0,8,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020623,2012-01-10,11.666666666666666,5,0,0,0,0,5,2,0,0,0,0,1,3,0,2,1,0,7,1,0,4,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,8,0,7,3,0,2,0,0,12,7,0,6,3,0,2,0,0,8,5,0,4,3,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
2011020634,2012-01-12,15.883333333333333,1.8833333333333333,0,1,0,0,6,2,0,1,0,0,8,1,0,3,0,0,7,0,0,2,0,0,6,0,0,1,0,0,2,0,0,2,0,0,3,2,0,2,0,0,0,0,0,3,0,0,15,3,0,15,0,0,3,0,0,12,2,0,8,0,0,3,0,0,10,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2011020642,2012-01-13,9.183333333333334,4.15,0,2,0,0,9,0,0,2,1,0,4,2,0,0,0,0,3,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,5,0,5,0,0,13,5,0,4,0,0,5,0,0,12,2,0,3,0,0,3,0,0,7,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020658,2012-01-15,12.683333333333334,0,0,1,0,0,4,0,0,1,0,0,6,0,0,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,17,0,0,1,0,0,3,0,0,7,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020677,2012-01-17,14.416666666666666,2.9,0,1,0,0,8,2,0,1,0,0,5,0,0,0,1,0,7,1,0,1,0,0,5,3,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,5,0,0,16,5,0,17,0,0,4,0,0,12,4,0,9,0,0,3,0,0,9,4,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2011020698,2012-01-20,10.083333333333334,1.1833333333333333,0,0,0,0,3,0,0,0,0,0,10,1,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,2,0,5,0,0,1,0,0,7,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020709,2012-01-21,15.916666666666666,1.85,0,2,0,0,9,1,0,3,0,0,9,1,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,1,0,22,0,0,2,0,0,9,1,0,17,0,0,2,0,0,7,1,0,12,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
