gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013021229,2014-04-13,13.783333333333333,0,0.65,0,0,0,7,0,1,0,0,0,4,0,0,3,0,0,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,16,0,1,13,0,1,4,0,1,15,0,1,7,0,1,3,0,1,9,0,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013030172,2014-04-18,11.85,1.1333333333333333,0.15,0,0,0,6,1,0,0,0,0,8,0,0,3,0,0,11,1,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,2,0,14,0,0,1,0,0,5,2,0,13,0,0,1,0,0,3,2,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030173,2014-04-21,12.866666666666667,1.95,0,0,0,0,7,0,0,0,0,0,9,1,0,9,1,0,19,1,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,1,0,10,0,0,10,0,0,2,0,0,15,1,0,9,0,0,2,0,0,13,1,0,7,0,0,1,0,0,10,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013030174,2014-04-23,10.283333333333333,0.9333333333333333,1.0833333333333333,0,0,0,8,2,0,0,0,0,6,1,0,4,0,0,5,0,1,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,2,0,11,0,2,4,0,0,15,2,0,9,0,1,2,0,0,8,1,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1
2013030175,2014-04-25,8.55,1.4666666666666666,1.4666666666666666,0,0,0,5,0,0,0,0,0,2,2,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,12,1,2,0,0,0,1,3,0,9,1,2,0,0,0,0,3,0,7,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030176,2014-04-27,11.35,1,0,0,0,0,6,1,0,0,0,0,8,1,0,2,0,0,13,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,10,5,0,13,1,0,2,1,0,9,5,0,8,1,0,2,1,0,9,3,0,5,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013030241,2014-05-03,11.033333333333333,2.5166666666666666,1.1,0,0,0,8,0,0,0,0,0,6,1,1,1,0,0,7,0,0,1,0,0,7,0,1,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,7,0,0,19,2,0,11,1,2,7,0,0,18,1,0,7,1,2,5,0,0,12,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013030242,2014-05-05,11.666666666666666,2.45,1.7833333333333334,0,0,0,9,1,0,0,0,0,4,2,0,7,0,0,16,0,0,3,1,0,10,2,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,3,1,1,14,2,2,5,1,2,3,1,1,12,2,2,4,1,2,3,0,0,9,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030243,2014-05-08,14.216666666666667,0,0,0,0,0,4,0,0,0,0,0,12,0,0,4,0,0,8,0,0,6,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,12,0,0,18,0,0,2,0,0,8,0,0,17,0,0,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013030244,2014-05-10,14.433333333333334,1.7833333333333334,2.8833333333333333,0,0,1,9,0,1,0,0,0,7,0,0,4,0,0,11,0,0,7,0,0,17,0,0,0,0,0,1,0,1,0,0,0,1,1,3,0,0,0,0,0,0,4,0,0,9,1,0,20,2,3,4,0,0,8,0,0,11,1,1,4,0,0,5,0,0,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,1,0,0,0,0,1,0,0,4,1,0
2013030245,2014-05-12,12.75,2.2666666666666666,0.36666666666666664,0,0,0,3,2,0,0,0,0,9,1,0,5,1,1,7,1,2,2,1,0,7,1,0,0,0,0,2,0,0,1,0,0,4,0,0,6,0,0,4,4,0,3,3,0,11,6,0,19,1,0,3,3,0,9,4,0,11,1,0,2,2,0,7,2,0,7,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013030246,2014-05-14,13.55,3.0833333333333335,0.45,0,0,0,5,0,0,0,0,0,8,5,0,2,0,0,9,1,0,3,0,0,10,3,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,7,0,0,18,3,0,13,0,0,6,0,0,15,3,0,10,0,0,2,0,0,7,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013030247,2014-05-16,13.8,1.7,0.4166666666666667,0,0,0,6,0,0,0,0,0,9,2,1,5,0,0,12,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,2,0,15,0,0,0,0,0,8,0,0,13,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
