gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020158,2010-11-01,17.3,2.283333333333333,0,0,0,0,6,1,0,0,0,0,16,2,0,2,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,17,5,0,22,1,0,0,0,0,11,3,0,18,0,0,0,0,0,8,2,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020166,2010-11-03,17.166666666666668,3.316666666666667,1.5666666666666667,0,0,0,10,0,1,0,0,0,6,3,1,0,0,0,6,0,1,2,0,0,7,2,0,0,1,0,2,1,0,0,0,0,1,1,0,4,0,0,0,0,0,4,0,0,19,1,0,18,1,3,0,0,0,12,1,0,16,1,2,0,0,0,11,0,0,10,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020182,2010-11-05,11.916666666666666,3.783333333333333,0.7833333333333333,0,0,0,7,2,1,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,14,10,0,16,0,1,3,1,0,14,9,0,14,0,0,3,0,0,11,3,0,11,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020192,2010-11-06,15.75,2.783333333333333,0,0,0,0,2,1,0,0,0,0,11,1,0,0,0,0,9,0,0,1,0,0,6,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,20,3,0,15,0,0,0,0,0,10,2,0,11,0,0,0,0,0,6,2,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020205,2010-11-09,14.683333333333334,2.6333333333333333,0.8333333333333334,0,0,0,9,3,0,0,0,0,7,0,1,1,0,0,5,0,0,2,0,0,15,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,16,4,2,7,1,2,1,0,0,12,4,1,6,0,2,0,0,0,9,3,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2010020220,2010-11-11,17.55,0.8166666666666667,0.3,0,0,0,8,0,0,0,0,0,10,0,1,1,0,0,13,0,0,4,0,0,13,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,23,0,0,17,0,2,1,0,0,18,0,0,16,0,1,1,0,0,10,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2010020236,2010-11-13,12.75,2.5833333333333335,1.1166666666666667,0,0,0,4,2,1,0,0,0,8,1,2,0,0,0,6,0,0,0,0,0,5,0,1,0,1,0,2,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,3,1,12,11,1,14,2,0,0,2,1,10,8,1,12,2,0,0,1,1,6,5,1,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020261,2010-11-17,19.016666666666666,3.7666666666666666,0,0,0,0,4,1,0,0,0,0,11,0,0,1,0,0,6,1,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,12,1,0,27,0,0,2,1,0,11,1,0,19,0,0,1,1,0,8,1,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2010020274,2010-11-19,12.466666666666667,1.1833333333333333,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,12,0,0,2,0,0,16,0,0,10,0,0,1,0,0,10,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020288,2010-11-20,11.35,2.1333333333333333,0,0,0,0,1,1,0,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,5,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,9,0,0,0,0,0,4,0,0,8,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020309,2010-11-24,12.233333333333333,1.5,0,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,13,1,0,5,0,0,2,1,0,12,1,0,4,0,0,2,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020321,2010-11-26,12.083333333333334,0.3333333333333333,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,13,0,0,0,0,0,3,1,0,9,0,0,0,0,0,3,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020345,2010-11-28,11.116666666666667,2.783333333333333,0,0,0,0,4,1,0,0,0,0,6,2,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,8,4,0,7,1,0,0,1,0,4,2,0,5,1,0,0,0,0,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020349,2010-11-29,12.15,2.6166666666666667,1.5833333333333333,0,0,0,6,1,1,0,0,0,4,1,1,0,0,0,5,0,0,0,0,0,4,1,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,3,0,8,0,5,2,0,0,10,2,0,6,0,4,1,0,0,6,2,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020374,2010-12-03,13.85,0.9333333333333333,1.0833333333333333,0,0,0,4,0,0,0,0,0,7,0,0,0,0,1,13,0,1,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,19,1,0,10,1,3,0,0,0,13,0,0,7,1,3,0,0,0,8,0,0,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2010020386,2010-12-04,17.216666666666665,2.3333333333333335,0,0,0,0,11,0,0,0,0,0,8,2,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,14,1,0,12,0,0,1,1,0,11,1,0,10,0,0,0,1,0,6,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020422,2010-12-10,13.483333333333333,3.0833333333333335,0,0,0,0,7,0,0,0,0,0,4,1,0,1,0,0,6,2,0,2,0,0,13,1,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,2,0,5,2,0,1,0,0,11,1,0,3,2,0,1,0,0,7,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020432,2010-12-11,17.75,2.3,2.1666666666666665,0,0,0,10,1,0,0,0,0,7,2,1,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,0,0,15,1,0,22,0,6,3,0,0,15,0,0,19,0,4,3,0,0,11,0,0,16,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020456,2010-12-15,15.183333333333334,3.3833333333333333,0.8333333333333334,0,0,0,7,1,2,0,0,0,7,3,0,0,0,0,8,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,3,0,16,0,0,3,0,0,8,2,0,16,0,0,3,0,0,7,2,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010020462,2010-12-16,18.55,1.25,2.05,0,0,0,5,0,2,0,0,0,12,2,1,1,0,0,10,0,0,1,0,0,5,0,0,0,0,1,2,1,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,1,1,17,1,2,0,0,0,14,1,1,14,1,2,0,0,0,8,0,1,10,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020476,2010-12-18,14.866666666666667,1.8166666666666667,1.6833333333333333,0,0,0,6,4,2,0,0,0,10,1,2,2,0,0,13,0,0,0,0,0,10,0,0,0,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,16,5,1,22,0,6,0,1,0,12,5,1,16,0,6,0,0,0,7,4,0,9,0,3,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,1,0,2,0,1,0,1,0,2,1,0,2,0,1
2010020492,2010-12-20,13.316666666666666,4.883333333333334,0.75,0,0,0,3,1,0,0,0,0,6,5,0,1,0,0,7,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,11,3,0,16,0,3,2,0,0,6,3,0,12,0,3,0,0,0,4,2,0,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2010020511,2010-12-23,13.733333333333333,3.4,0.8666666666666667,0,0,0,5,2,1,0,0,0,5,1,0,1,0,0,10,0,0,2,0,0,6,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,9,5,0,11,0,1,0,0,0,6,3,0,6,0,1,0,0,0,6,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020522,2010-12-26,13.783333333333333,2.683333333333333,0.9,0,0,0,4,2,0,0,0,0,4,0,1,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,1,0,0,0,4,1,0,0,0,0,2,0,0,6,0,0,21,0,1,13,1,1,4,0,0,17,0,0,6,1,1,3,0,0,12,0,0,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020536,2010-12-28,14.35,2.533333333333333,0.3333333333333333,0,0,0,5,2,0,0,0,0,4,2,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,1,0,13,4,0,25,1,2,0,1,0,10,3,0,17,1,2,0,0,0,6,2,0,11,1,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010020547,2010-12-29,14.566666666666666,3.25,1.95,0,0,0,6,0,0,0,0,0,6,3,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,2,1,0,0,0,0,0,0,0,2,2,0,9,5,0,17,2,5,1,2,0,7,4,0,15,2,5,0,2,0,5,4,0,11,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2010020569,2011-01-01,17.866666666666667,3.7,0,0,0,0,12,4,0,0,0,0,11,2,0,1,0,0,9,1,0,1,0,0,10,1,0,1,0,0,3,2,0,0,1,0,2,1,0,2,0,0,0,0,0,4,1,0,14,6,0,16,4,0,3,0,0,11,5,0,11,4,0,3,0,0,8,5,0,7,3,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020582,2011-01-03,19.7,3.95,0.4,0,0,0,5,3,1,0,0,0,12,2,0,1,0,0,18,1,0,1,0,0,4,2,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,6,0,20,0,0,3,0,0,19,6,0,13,0,0,1,0,0,10,5,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020591,2011-01-05,17.683333333333334,3.3833333333333333,0.5333333333333333,0,0,0,5,1,0,0,0,0,7,4,0,1,0,0,8,1,0,0,1,0,3,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,18,5,0,17,2,1,1,1,0,14,5,0,13,1,1,1,1,0,13,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020606,2011-01-07,14.95,5.083333333333333,0.18333333333333332,0,0,0,10,1,0,0,0,0,9,3,1,1,0,0,18,2,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,17,6,0,11,1,0,2,0,0,15,5,0,8,1,0,1,0,0,11,4,0,8,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020623,2011-01-09,15.05,3.816666666666667,0,0,0,0,11,5,0,0,0,0,8,2,0,0,0,0,15,0,0,1,0,0,12,1,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,13,4,0,14,0,0,3,0,0,13,3,0,12,0,0,2,0,0,11,3,0,9,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020636,2011-01-11,10.3,3.6333333333333333,0.65,0,0,0,5,1,1,0,0,0,4,3,0,1,0,0,4,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,0,17,1,0,0,0,0,4,1,0,15,1,0,0,0,0,2,1,0,12,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020647,2011-01-13,17.833333333333332,1.9833333333333334,0,0,0,0,9,1,0,0,0,0,10,3,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,17,1,0,21,0,0,0,0,0,11,1,0,15,0,0,0,0,0,10,1,0,11,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
