gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020158,2017-10-28,10.133333333333333,0.6666666666666666,0,1,0,0,5,0,0,3,0,0,7,0,0,1,0,0,9,0,0,1,0,0,9,1,0,2,0,0,3,0,0,1,0,0,5,0,0,4,0,0,0,0,0,2,0,0,10,0,0,10,0,0,2,0,0,10,0,0,9,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020173,2017-10-30,11.766666666666667,2.05,0,0,1,0,5,2,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,3,0,12,6,0,10,0,0,1,3,0,9,5,0,5,0,0,1,2,0,5,4,0,5,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020192,2017-11-02,12.683333333333334,0.5166666666666667,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,9,0,0,1,0,0,4,1,0,7,0,0,0,0,0,3,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020206,2017-11-04,6.65,1.3333333333333333,0,0,0,0,3,1,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,4,0,3,0,0,1,0,0,3,4,0,3,0,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020229,2017-11-07,11.083333333333334,1.4666666666666666,0,0,0,0,5,2,0,0,0,0,4,0,0,1,0,0,6,1,0,1,0,0,15,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,12,4,0,9,0,0,5,0,0,9,4,0,7,0,0,5,0,0,7,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2017020237,2017-11-09,7.966666666666667,3.05,0,0,0,0,3,2,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,7,5,0,13,1,0,2,0,0,3,0,0,12,1,0,2,0,0,3,0,0,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020251,2017-11-11,7.583333333333333,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020268,2017-11-14,14.583333333333334,2.1,0,0,0,0,7,2,0,0,0,0,9,1,0,1,0,0,9,1,0,3,1,0,7,1,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,11,2,0,12,0,0,1,1,0,4,1,0,5,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020280,2017-11-16,12.05,2.6166666666666667,0,0,0,0,11,1,0,2,0,0,9,2,0,0,0,0,3,1,0,0,1,0,3,3,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,2,0,7,0,0,17,5,0,5,1,0,6,0,0,13,3,0,4,0,0,5,0,0,10,2,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020298,2017-11-18,13.016666666666667,0.6833333333333333,0,0,0,0,7,0,0,0,0,0,6,0,0,3,0,0,10,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,0,0,19,0,0,2,0,0,12,0,0,12,0,0,2,0,0,9,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020318,2017-11-21,11.2,2.95,0,1,0,0,10,2,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,3,0,16,6,0,7,0,0,2,3,0,13,6,0,5,0,0,2,3,0,10,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2017020329,2017-11-22,15.15,2.1333333333333333,0,2,0,0,9,0,0,0,0,0,10,1,0,1,0,0,5,0,0,1,0,0,8,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,2,0,9,0,0,4,0,0,14,1,0,8,0,0,3,0,0,10,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020349,2017-11-25,15.283333333333333,0.7333333333333333,0,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,4,1,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,7,0,0,2,0,0,0,0,0,4,1,0,13,1,0,20,0,0,3,1,0,9,1,0,11,0,0,3,1,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020364,2017-11-27,11.183333333333334,1.35,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,3,0,0,14,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,1,0,15,0,0,3,0,0,9,1,0,11,0,0,3,0,0,8,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020378,2017-11-29,11.85,1.8833333333333333,0,0,0,0,8,0,0,0,0,0,3,1,0,3,0,0,5,1,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,1,0,11,0,0,2,0,0,10,1,0,6,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020382,2017-11-30,11.316666666666666,3.6333333333333333,0,1,0,0,13,2,0,1,0,0,5,1,0,1,0,0,3,1,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,1,0,10,4,0,9,2,0,3,0,0,9,1,0,6,2,0,3,0,0,8,1,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020398,2017-12-02,13.333333333333334,2.2,0,0,0,0,5,1,0,0,0,0,9,1,0,0,0,0,1,0,0,4,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,5,0,12,1,0,1,1,0,6,4,0,10,1,0,1,1,0,6,3,0,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020418,2017-12-05,12.083333333333334,0.6333333333333333,0,0,0,0,3,0,0,0,0,0,6,0,0,3,0,0,12,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,10,1,0,19,1,0,2,0,0,9,1,0,13,1,0,2,0,0,7,1,0,11,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020432,2017-12-07,14.166666666666666,0.7833333333333333,0,0,0,0,12,0,0,0,1,0,11,1,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,20,2,0,20,0,0,1,1,0,16,2,0,15,0,0,0,0,0,11,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020445,2017-12-09,13.133333333333333,3.15,0,1,0,0,5,1,0,0,0,0,6,2,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,2,0,18,5,0,11,0,0,1,2,0,9,4,0,10,0,0,0,2,0,6,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2017020482,2017-12-14,10.7,3.35,0,1,0,0,4,2,0,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,5,1,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,13,5,0,11,3,0,1,1,0,9,2,0,6,3,0,1,0,0,6,0,0,5,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020498,2017-12-16,12.183333333333334,1.3,0,1,0,0,5,3,0,1,0,0,15,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,16,2,0,11,2,0,2,0,0,12,1,0,8,2,0,2,0,0,11,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020524,2017-12-19,12.633333333333333,0.8166666666666667,0,0,0,0,15,0,0,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,10,3,0,17,0,0,1,0,0,5,1,0,13,0,0,1,0,0,4,1,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020563,2017-12-27,10.366666666666667,0.9166666666666666,0.08333333333333333,1,0,0,1,0,0,2,0,1,2,0,1,2,0,0,3,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,9,1,0,8,0,0,4,0,0,9,1,0,5,0,0,4,0,0,7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020570,2017-12-28,9.466666666666667,1.1333333333333333,0,3,1,0,4,2,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,10,4,0,5,0,0,1,1,0,7,3,0,3,0,0,0,1,0,3,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2017020588,2017-12-30,15.766666666666667,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,10,0,0,3,0,0,13,0,0,8,0,0,3,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020606,2018-01-02,11.1,2.1166666666666667,0,0,0,0,5,0,0,0,1,0,2,3,0,4,0,0,8,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,16,4,0,2,1,0,0,0,0,11,3,0,1,1,0,0,0,0,10,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020620,2018-01-04,14.05,0.7333333333333333,0,1,0,0,8,0,0,0,0,0,5,0,0,4,0,0,9,0,0,1,0,0,6,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,15,1,0,3,0,0,14,0,0,12,1,0,3,0,0,12,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2017020648,2018-01-07,16.266666666666666,0.85,0,1,1,0,11,1,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,21,2,0,15,0,0,6,0,0,11,2,0,10,0,0,4,0,0,7,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020672,2018-01-13,12.516666666666667,2.033333333333333,0,0,2,0,2,2,0,1,0,0,9,0,0,3,0,0,9,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,3,0,0,10,0,0,10,0,0,3,0,0,8,0,0,7,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020686,2018-01-15,12.9,1.9166666666666667,0,6,1,0,8,1,0,6,1,0,10,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,7,1,0,17,3,0,13,1,0,5,1,0,14,3,0,8,0,0,5,1,0,11,2,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017020693,2018-01-17,12.316666666666666,1.1,0,4,0,0,4,0,0,5,1,0,5,1,0,1,0,0,8,1,0,3,0,0,12,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,7,2,0,13,1,0,3,1,0,5,2,0,6,1,0,2,1,0,4,2,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017020706,2018-01-19,11.383333333333333,2.05,0,1,0,0,2,1,0,6,1,0,8,1,0,1,0,0,5,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,1,0,13,1,0,2,0,0,14,1,0,9,1,0,1,0,0,7,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2017020712,2018-01-20,14.266666666666667,0.8833333333333333,0,2,1,0,2,1,0,7,0,0,7,0,0,4,0,0,18,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,1,0,14,1,0,11,0,0,2,1,0,9,1,0,6,0,0,1,1,0,7,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
