gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020371,2014-12-02,17,0,0.25,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,8,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,19,0,0,13,0,0,3,0,0,18,0,0,11,0,0,2,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020386,2014-12-04,16.416666666666668,1.0333333333333334,1.1666666666666667,0,0,0,11,2,0,0,0,0,8,1,0,2,0,0,6,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,19,2,0,15,0,5,0,0,0,13,1,0,12,0,4,0,0,0,10,1,0,11,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020400,2014-12-06,14.183333333333334,1.7666666666666666,2.316666666666667,0,0,0,4,0,0,0,0,0,5,2,2,3,0,0,9,1,0,2,0,0,13,2,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,6,2,11,0,2,2,1,0,10,6,2,8,0,2,2,0,0,9,5,1,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020421,2014-12-11,13.533333333333333,0.7166666666666667,0.7333333333333333,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,2,8,0,1,5,0,0,14,0,2,6,0,0,4,0,0,11,0,1,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014020435,2014-12-13,16.9,0.75,0.8333333333333334,0,0,0,12,0,1,0,0,0,11,0,0,1,0,0,7,0,1,3,0,0,12,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,14,1,0,20,0,0,1,0,0,10,1,0,14,0,0,1,0,0,7,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020459,2014-12-16,15.05,2.25,0.6,0,0,0,6,2,0,0,0,0,5,0,2,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,13,4,0,13,1,0,3,2,0,8,3,0,6,1,0,3,0,0,8,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020465,2014-12-17,14.466666666666667,0,0.38333333333333336,0,0,0,5,0,0,0,0,0,9,0,0,3,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,18,0,0,1,0,0,6,0,0,16,0,0,0,0,0,5,0,0,13,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021080,2015-03-22,15.033333333333333,1.8666666666666667,0,0,0,0,3,2,0,0,0,0,6,1,0,0,0,0,8,0,0,2,0,0,6,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,20,3,0,6,0,0,2,0,0,11,1,0,3,0,0,2,0,0,7,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021101,2015-03-26,16.75,0,0,0,0,0,10,0,0,0,0,0,8,0,0,4,0,0,9,0,0,5,0,0,13,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,10,0,0,10,0,0,3,0,0,6,0,0,9,0,0,3,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021116,2015-03-28,16.916666666666668,0,0,0,0,0,13,0,0,0,0,0,9,0,0,1,0,0,5,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,17,0,0,24,0,0,5,0,0,14,0,0,16,0,0,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2014021131,2015-03-29,14.083333333333334,0,0.6333333333333333,0,0,0,9,0,0,0,0,0,8,0,1,1,0,0,4,0,0,4,0,0,16,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,19,0,0,1,0,0,12,0,0,16,0,0,1,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014021142,2015-03-31,16.65,0,0,0,0,0,10,0,0,0,0,0,7,0,0,2,0,0,11,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,0,11,0,0,0,0,0,10,0,0,8,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014021156,2015-04-02,13.35,0,1.0333333333333334,0,0,0,6,0,1,0,0,0,3,0,2,4,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,14,0,2,1,0,0,7,0,0,13,0,2,1,0,0,7,0,0,7,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021170,2015-04-04,16.166666666666668,0,0.85,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,9,0,1,4,0,0,11,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,1,9,0,0,3,0,0,14,0,1,6,0,0,3,0,0,13,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2014021201,2015-04-08,16.1,0,0,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,0,13,0,0,0,0,0,10,0,0,10,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021207,2015-04-09,19.066666666666666,0,1,0,0,0,14,0,0,0,0,0,10,0,0,3,0,0,10,0,0,3,0,0,8,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,24,0,0,18,0,0,5,0,0,17,0,0,10,0,0,5,0,0,12,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014021225,2015-04-11,16.25,0,0.4666666666666667,0,0,0,8,0,2,0,0,0,8,0,0,5,0,0,9,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,18,0,2,14,0,0,3,0,1,13,0,2,12,0,0,2,0,1,7,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
