gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020577,2022-01-02,13.366666666666667,0,0,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,7,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,16,0,0,2,0,0,7,0,0,13,0,0,1,0,0,5,0,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020588,2022-01-04,16.666666666666668,0.5833333333333334,0.9,0,0,0,8,1,0,0,0,0,9,0,0,3,0,0,12,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,0,0,4,0,12,0,2,0,4,2,12,3,0,0,14,0,0,8,0,0,0,0,0,8,0,0,7,0,0,0,0,0,7,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020616,2022-01-08,15.133333333333333,0.06666666666666667,0.45,0,0,0,6,0,0,0,0,0,6,1,1,2,0,0,9,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,14,0,2,1,0,0,13,0,0,10,0,1,1,0,0,10,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020754,2022-01-26,15.75,0,0,0,0,0,10,0,0,0,0,0,8,0,0,5,0,0,10,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,5,0,4,0,0,19,0,0,19,0,0,3,0,0,17,0,0,12,0,0,2,0,0,12,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021020776,2022-01-29,21.883333333333333,0,0.4,0,0,0,13,0,0,0,0,0,9,0,0,11,0,0,15,0,0,6,0,0,12,0,0,1,0,0,6,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,1,26,0,0,0,0,0,10,0,1,21,0,0,0,0,0,7,0,1,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020787,2022-01-30,18.516666666666666,0.2833333333333333,0.5333333333333333,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,8,0,0,6,0,0,10,0,0,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,24,0,0,0,0,1,11,0,1,19,0,0,0,0,1,9,0,1,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020797,2022-02-01,12.783333333333333,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,13,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,2,0,0,8,0,0,4,0,0,0,0,0,6,0,0,4,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020522,2022-02-14,16.216666666666665,0.18333333333333332,1.75,0,0,0,8,0,1,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,20,0,5,2,0,0,9,0,0,19,0,4,1,0,0,7,0,0,13,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020502,2022-02-17,17.2,0.1,2.25,0,0,0,6,0,1,0,0,0,5,0,1,2,0,0,12,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,17,0,0,12,0,1,1,0,0,11,0,0,9,0,1,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021161,2022-02-20,16.15,0.6333333333333333,2.7333333333333334,0,0,0,2,0,0,0,0,0,13,0,2,4,0,0,15,0,0,2,0,0,6,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,16,0,4,18,0,4,1,0,0,11,0,3,13,0,4,0,0,0,9,0,3,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020536,2022-02-22,16.95,0.25,3.216666666666667,0,0,0,11,1,2,0,0,0,7,0,3,0,0,0,11,0,0,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,5,0,3,0,0,11,0,1,24,0,6,3,0,0,9,0,0,16,0,5,2,0,0,8,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020821,2022-02-24,3.2,0,1.2666666666666666,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,3,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020846,2022-02-27,18.133333333333333,0.26666666666666666,0.5666666666666667,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,11,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,27,0,0,0,0,0,8,0,1,21,0,0,0,0,0,4,0,0,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020858,2022-03-01,17.116666666666667,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,9,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,12,0,0,19,0,0,1,0,0,7,0,0,11,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020889,2022-03-05,17.683333333333334,0.05,0.6166666666666667,0,0,0,5,0,0,0,0,0,8,0,0,8,0,0,20,0,0,2,0,0,8,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,2,0,3,0,0,12,0,0,18,0,2,1,0,0,4,0,0,17,0,2,0,0,0,2,0,0,12,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020897,2022-03-06,16.383333333333333,0.1,2.9833333333333334,0,0,0,5,0,0,0,0,0,11,0,0,3,0,1,7,0,1,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,4,5,0,1,0,0,9,0,1,22,0,2,1,0,0,8,0,1,13,0,1,1,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1
2021020927,2022-03-10,14.5,0.65,0,0,0,0,6,1,0,0,0,0,4,0,0,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,18,0,0,13,1,0,0,0,0,12,0,0,9,1,0,0,0,0,8,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020941,2022-03-12,15.766666666666667,0,0.3333333333333333,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,15,0,0,1,0,0,5,0,0,8,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020963,2022-03-15,12.633333333333333,0.4,0,0,0,0,7,0,0,0,0,0,5,0,0,4,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,2,2,0,2,0,4,2,0,1,0,0,6,0,0,25,0,0,1,0,0,6,0,0,16,0,0,1,0,0,5,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020976,2022-03-17,13.833333333333334,0.25,0.9666666666666667,0,0,0,5,0,0,0,0,0,2,0,1,4,0,1,10,0,1,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,9,0,1,5,0,0,1,0,0,6,0,1,2,0,0,1,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020982,2022-03-18,14.816666666666666,0.2833333333333333,0,0,0,0,3,1,0,0,0,0,8,0,0,6,0,0,13,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,6,1,0,11,0,0,0,0,0,6,1,0,10,0,0,0,0,0,5,1,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020999,2022-03-20,15.383333333333333,0.16666666666666666,0.23333333333333334,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,7,0,0,3,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,13,0,0,8,1,0,3,0,0,12,0,0,4,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021012,2022-03-22,16.033333333333335,0.23333333333333334,0.03333333333333333,0,0,0,2,1,0,0,0,0,10,0,0,3,0,0,7,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,12,0,1,0,0,11,0,0,14,0,0,1,0,0,9,0,0,10,0,0,1,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021025,2022-03-24,19.416666666666668,0,0.6833333333333333,0,0,0,8,0,0,0,0,0,9,0,0,7,0,0,14,0,0,4,0,0,11,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,12,0,1,22,0,1,0,0,0,8,0,1,16,0,1,0,0,0,7,0,1,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021045,2022-03-26,15.466666666666667,0.15,0.65,0,0,0,4,1,0,0,0,0,6,0,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,6,2,0,2,0,0,2,4,0,0,0,0,12,0,0,13,0,1,0,0,0,10,0,0,11,0,0,0,0,0,8,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021072,2022-03-30,18.35,0,0.9333333333333333,0,0,0,11,0,0,0,0,0,12,0,1,3,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,2,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,20,0,1,14,0,0,2,0,0,16,0,1,10,0,0,1,0,0,14,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021080,2022-03-31,17.233333333333334,0.3333333333333333,0.016666666666666666,0,0,0,6,0,0,0,0,0,10,2,0,5,0,0,10,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,1,0,15,2,0,20,0,0,1,0,0,13,1,0,16,0,0,1,0,0,11,1,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021099,2022-04-02,14.533333333333333,0.06666666666666667,1.3666666666666667,0,0,0,7,0,1,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,15,0,0,2,0,0,8,0,0,10,0,0,1,0,0,6,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021136,2022-04-07,12.233333333333333,0,0.31666666666666665,0,0,0,3,0,0,0,0,0,9,0,0,5,0,0,8,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,17,0,0,1,0,0,2,0,0,11,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021188,2022-04-12,12.55,0,1.2,0,0,0,4,0,1,0,0,0,4,0,0,3,0,1,12,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,5,5,0,0,5,0,0,0,0,0,5,0,0,22,0,0,0,0,0,5,0,0,17,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021171,2022-04-14,13.433333333333334,0,1.2666666666666666,0,0,0,1,0,0,0,0,0,5,0,1,1,0,0,3,0,1,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,1,2,0,0,2,0,0,0,2,0,2,0,0,0,0,0,7,0,2,8,0,2,0,0,0,4,0,1,8,0,1,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
