gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020185,2014-11-05,15.766666666666667,0,2.5833333333333335,0,0,0,6,0,2,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,6,0,2,0,0,0,2,2,0,1,0,0,14,0,1,16,0,7,1,0,0,11,0,1,11,0,6,0,0,0,8,0,1,8,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020204,2014-11-08,19.133333333333333,0.3,0.7166666666666667,0,0,0,10,0,1,0,0,0,13,1,0,2,0,0,12,0,0,3,0,0,16,1,0,2,0,0,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,22,0,1,22,0,0,3,0,0,18,0,1,15,0,0,3,0,0,15,0,1,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020215,2014-11-09,17.916666666666668,0,2.0166666666666666,0,0,0,14,0,0,0,0,0,7,0,2,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,10,0,0,16,0,1,1,0,0,8,0,0,11,0,0,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020222,2014-11-11,20.333333333333332,0.03333333333333333,1.3833333333333333,0,0,0,9,0,1,0,0,0,12,0,0,0,0,0,7,0,0,3,0,0,10,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,18,0,0,24,0,4,2,0,0,11,0,0,17,0,3,2,0,0,9,0,0,12,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020233,2014-11-13,17.766666666666666,0.23333333333333334,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,6,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,8,0,0,1,0,0,8,0,0,7,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020255,2014-11-15,15.9,0.11666666666666667,2.45,0,0,0,6,2,1,0,0,0,7,0,1,2,0,0,5,0,0,0,0,1,11,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,12,0,1,13,0,3,0,0,0,11,0,1,13,0,2,0,0,0,8,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020266,2014-11-17,15.966666666666667,0,2.683333333333333,0,0,0,9,0,1,0,0,0,9,0,1,1,0,0,11,0,0,3,0,0,10,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,1,14,0,5,1,0,0,5,0,0,11,0,3,0,0,0,4,0,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020278,2014-11-19,14.983333333333333,0,2.8666666666666667,0,0,0,8,0,2,0,0,0,8,0,3,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,14,0,0,8,0,2,3,0,0,13,0,0,8,0,2,3,0,0,10,0,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020309,2014-11-23,14.233333333333333,0,1.4166666666666667,0,0,0,5,0,0,0,0,0,7,0,1,3,0,1,9,0,1,0,0,0,6,0,0,0,0,0,2,0,1,1,0,0,1,0,0,5,0,0,5,0,0,0,5,0,0,5,0,3,0,0,20,0,1,12,0,4,1,0,0,16,0,1,11,0,3,1,0,0,13,0,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020326,2014-11-26,14.366666666666667,0,1.55,0,0,0,6,0,0,0,0,0,10,0,2,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,0,0,14,0,2,0,0,0,6,0,0,12,0,1,0,0,0,2,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020333,2014-11-28,13.533333333333333,0.8833333333333333,0.18333333333333332,0,0,0,1,0,0,0,0,0,5,1,1,1,0,0,4,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,8,1,0,15,1,0,0,0,0,5,0,0,11,1,0,0,0,0,4,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020348,2014-11-29,17.483333333333334,0,0.95,0,0,0,4,0,0,0,0,0,14,0,0,7,0,0,14,0,0,5,0,0,15,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,24,0,0,13,0,2,4,0,0,20,0,0,8,0,1,4,0,0,18,0,0,5,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020357,2014-12-01,16.083333333333332,0.7833333333333333,1.85,0,0,0,8,0,0,0,0,0,9,1,2,4,0,0,11,0,0,0,0,0,6,0,0,0,0,0,1,0,1,1,0,1,4,0,2,0,0,0,0,0,2,0,0,0,4,0,0,5,1,0,20,2,0,11,0,0,2,1,0,15,2,0,7,0,0,1,1,0,12,1,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020393,2014-12-06,13.083333333333334,0.13333333333333333,2.65,0,0,0,3,0,0,0,0,0,1,0,1,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,13,0,0,16,0,7,1,0,0,10,0,0,16,0,2,1,0,0,7,0,0,13,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2014020406,2014-12-08,18.366666666666667,0.08333333333333333,0.4666666666666667,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,10,0,0,1,0,0,9,0,0,1,0,0,1,0,0,1,0,0,5,0,0,4,0,0,6,0,0,0,0,0,2,0,0,5,0,0,17,0,0,15,0,2,3,0,0,14,0,0,12,0,2,2,0,0,10,0,0,8,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020446,2014-12-13,18.016666666666666,0,0.8,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,14,0,0,1,0,0,8,0,0,10,0,0,1,0,0,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020450,2014-12-14,14.383333333333333,0,1.7666666666666666,0,0,0,4,0,0,0,0,0,6,0,2,3,0,0,4,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,4,0,2,5,0,0,11,0,0,2,0,1,1,0,0,6,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020462,2014-12-16,16.766666666666666,0.06666666666666667,2.183333333333333,0,0,0,5,0,2,0,0,0,6,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,5,0,1,0,0,0,4,0,5,0,0,0,7,0,0,2,0,0,16,1,0,19,0,6,0,0,0,11,1,0,9,0,3,0,0,0,9,1,0,7,0,3,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020486,2014-12-20,18.2,0.06666666666666667,2.9166666666666665,0,0,0,2,0,0,0,0,0,14,0,1,3,0,2,14,0,3,1,0,0,9,0,0,1,0,0,7,0,1,1,0,0,5,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,24,0,1,12,0,2,1,0,0,17,0,0,11,0,2,1,0,0,9,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020494,2014-12-21,16.8,0,1.4,0,0,0,11,0,0,0,0,0,5,0,2,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,16,0,0,8,0,2,0,0,0,10,0,0,6,0,2,0,0,0,8,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020506,2014-12-23,17.85,0.45,2.566666666666667,0,0,0,12,0,0,0,0,0,7,0,1,1,0,1,6,0,1,2,0,0,8,0,0,0,0,1,5,0,2,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,10,1,1,17,0,5,1,0,0,7,0,0,13,0,3,1,0,0,5,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020517,2014-12-27,15.033333333333333,0.016666666666666666,3,0,0,0,6,0,0,0,0,0,3,1,4,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,16,0,2,6,0,4,2,0,0,10,0,2,5,0,4,2,0,0,8,0,2,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020538,2014-12-29,15.8,0,2.816666666666667,0,0,0,4,0,2,0,0,0,10,0,2,1,0,0,2,0,0,0,0,0,7,0,1,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,15,0,1,18,0,5,2,0,0,11,0,1,11,0,3,1,0,0,8,0,1,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2014020551,2014-12-31,18.85,0,0.55,0,0,0,6,0,1,0,0,0,10,0,0,3,0,0,8,0,1,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,14,0,0,10,0,0,3,0,0,12,0,0,8,0,0,2,0,0,8,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020569,2015-01-03,18.7,0,2.55,0,0,0,5,0,1,0,0,0,15,0,1,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,2,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,2,0,4,0,0,25,1,0,11,0,1,3,0,0,16,1,0,8,0,0,2,0,0,13,1,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020597,2015-01-07,16.566666666666666,0.11666666666666667,0.8,0,0,0,8,0,0,0,0,0,8,0,1,3,0,1,6,0,1,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,13,1,1,4,0,0,14,0,0,7,1,1,3,0,0,8,0,0,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020607,2015-01-08,13.283333333333333,0,2.45,0,0,0,3,0,1,0,0,0,9,0,1,5,0,0,12,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,10,0,4,1,0,0,7,0,0,7,0,2,1,0,0,4,0,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020623,2015-01-10,17.266666666666666,0.1,0.8,0,0,0,4,0,1,0,0,0,9,0,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,1,0,20,0,3,1,0,0,8,1,0,13,0,3,1,0,0,8,0,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2014020632,2015-01-13,19,0,1.4166666666666667,0,0,0,10,0,1,0,0,0,11,0,0,0,0,0,6,0,0,3,0,0,11,0,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,21,0,1,2,0,0,7,0,0,15,0,1,2,0,0,5,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020644,2015-01-15,17.566666666666666,0.38333333333333336,2.8666666666666667,0,0,0,8,1,0,0,0,0,11,0,2,2,0,0,15,0,0,1,0,0,8,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,5,0,0,0,5,0,0,5,0,0,14,0,1,14,0,4,5,0,0,12,0,1,10,0,2,4,0,0,9,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020656,2015-01-16,13.433333333333334,0,2.2333333333333334,0,0,0,2,0,2,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,5,0,0,7,0,0,0,0,0,10,0,1,15,0,2,0,0,0,5,0,1,10,0,1,0,0,0,5,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
