gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020169,2023-11-04,17.066666666666666,0.06666666666666667,0,0,0,0,7,0,0,0,0,0,1,0,0,3,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,15,0,0,18,0,0,4,0,0,11,0,0,15,0,0,2,0,0,7,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020183,2023-11-07,14.883333333333333,0.6333333333333333,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,7,2,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,17,2,0,7,0,0,3,1,0,13,2,0,6,0,0,1,1,0,6,2,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020196,2023-11-09,13.816666666666666,0.7,0,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,21,3,0,6,0,0,5,0,0,16,2,0,5,0,0,4,0,0,10,2,0,3,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2023020225,2023-11-12,22.683333333333334,1.5333333333333334,0,0,0,0,18,0,0,0,0,0,6,2,0,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,37,1,0,19,0,0,4,1,0,26,1,0,16,0,0,2,0,0,13,0,0,11,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020261,2023-11-18,16.166666666666668,1.4666666666666666,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,11,0,0,4,0,0,14,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,20,2,0,13,1,0,2,1,0,17,2,0,12,1,0,2,1,0,14,1,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020274,2023-11-20,15.066666666666666,1.9,0,1,0,0,8,1,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,7,1,0,17,8,0,15,2,0,5,1,0,13,6,0,12,2,0,3,0,0,8,2,0,7,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2023020283,2023-11-22,14.816666666666666,1.75,0,0,0,0,7,0,0,1,0,0,8,1,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,8,0,0,17,2,0,12,0,0,7,0,0,14,2,0,8,0,0,6,0,0,11,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020294,2023-11-24,14.783333333333333,1.7,0.15,0,0,0,5,2,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,3,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,12,3,0,17,0,0,1,0,0,7,2,0,13,0,0,0,0,0,4,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020308,2023-11-25,15.366666666666667,0.9,0.23333333333333334,1,0,0,11,0,0,1,0,0,6,0,0,1,0,0,7,0,0,2,0,1,6,0,1,1,0,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5,1,0,25,3,0,16,0,0,4,1,0,18,3,0,13,0,0,4,0,0,11,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,5,0,0,5,0,0,0,0,0,5,0,0,5,0,0
2023020322,2023-11-27,17.5,1.3,0,0,0,0,10,0,0,0,0,0,1,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,20,1,0,16,0,0,3,0,0,11,1,0,11,0,0,3,0,0,10,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2023020338,2023-11-29,19.066666666666666,1.95,0,0,0,0,7,2,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,6,0,0,31,3,0,19,1,0,4,0,0,21,2,0,11,1,0,4,0,0,16,2,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,5,1,0,1,0,0,2,0,0,5,1,0,1,0,0
2023020358,2023-12-02,16.116666666666667,0.9833333333333333,0.016666666666666666,0,0,0,9,1,0,2,0,0,3,0,0,2,0,0,8,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,13,1,0,32,0,0,3,0,0,6,1,0,20,0,0,2,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0
2023020370,2023-12-03,16.4,0.45,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,25,0,0,18,0,0,7,0,0,19,0,0,15,0,0,6,0,0,16,0,0,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,3,0,0,2,0,0,5,0,0,3,0,0
2023020382,2023-12-05,17.916666666666668,0.25,0,0,0,0,7,0,0,1,0,0,10,0,0,1,0,0,6,0,0,3,0,0,8,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,21,0,0,28,0,0,4,0,0,18,0,0,21,0,0,4,0,0,16,0,0,14,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2023020414,2023-12-09,15.1,0.9,0,0,0,0,8,1,0,1,0,0,7,1,0,4,0,0,6,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,21,2,0,11,0,0,4,1,0,15,2,0,9,0,0,2,1,0,9,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020424,2023-12-10,14.95,0.25,0.03333333333333333,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,2,0,0,1,0,0,13,0,0,7,0,0,1,0,0,9,0,0,6,0,0,0,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020432,2023-12-12,16.933333333333334,0.2,0,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,12,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,6,0,0,26,0,0,20,0,0,5,0,0,17,0,0,15,0,0,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2023020456,2023-12-15,13.566666666666666,1.8166666666666667,0,0,0,0,6,1,0,0,0,0,4,1,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,14,3,0,21,0,0,5,0,0,12,2,0,18,0,0,4,0,0,11,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023020462,2023-12-16,14.166666666666666,2.2333333333333334,0.08333333333333333,0,0,0,5,2,0,1,0,0,3,0,0,0,0,0,2,0,0,3,1,0,9,1,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,1,0,16,3,0,9,0,0,3,0,0,13,1,0,6,0,0,2,0,0,8,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020489,2023-12-19,17.366666666666667,0.43333333333333335,0,0,0,0,6,3,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,16,4,0,18,0,0,2,1,0,12,4,0,12,0,0,1,1,0,8,4,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020511,2023-12-22,17.683333333333334,1.8833333333333333,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,20,2,0,17,1,0,3,1,0,14,2,0,12,1,0,3,1,0,11,2,0,9,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023020522,2023-12-23,15.283333333333333,1.2166666666666666,0,0,0,0,7,1,0,0,0,0,7,2,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,21,5,0,15,0,0,3,1,0,14,2,0,14,0,0,2,1,0,9,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023020529,2023-12-27,15.683333333333334,1.25,0,0,0,0,4,0,0,3,0,0,6,0,0,1,0,0,7,1,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,2,0,10,4,0,10,0,0,3,2,0,9,4,0,8,0,0,2,1,0,6,3,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020548,2023-12-29,18.5,1.3,0,0,0,0,6,0,0,1,0,0,9,0,0,1,0,0,5,0,0,5,1,0,14,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,5,0,0,22,3,0,21,0,0,5,0,0,18,2,0,14,0,0,2,0,0,13,2,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2023020560,2023-12-30,16.25,0.13333333333333333,0.06666666666666667,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,9,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,17,0,0,1,0,0,10,0,0,11,0,0,1,0,0,8,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020575,2024-01-02,15.65,1.6666666666666667,0,0,0,0,10,1,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,22,1,0,12,0,0,3,0,0,18,1,0,8,0,0,3,0,0,14,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020591,2024-01-04,17.966666666666665,0.11666666666666667,0.11666666666666667,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,6,0,0,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,22,0,0,14,0,0,4,0,0,18,0,0,9,0,0,4,0,0,13,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020610,2024-01-06,18.95,1.3833333333333333,0,0,0,0,4,1,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,1,0,27,4,0,11,0,0,6,1,0,21,2,0,7,0,0,4,0,0,15,1,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020621,2024-01-08,18.4,0.16666666666666666,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,11,0,0,2,0,0,6,0,0,3,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,20,0,0,18,0,0,4,0,0,19,0,0,17,0,0,3,0,0,17,0,0,12,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020647,2024-01-11,18.233333333333334,4.416666666666667,0,0,0,0,7,3,0,0,0,0,5,2,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,3,0,24,18,0,18,0,0,7,2,0,17,15,0,13,0,0,5,2,0,11,9,0,10,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,5,4,0,2,0,0,1,2,0,5,4,0,2,0,0
2023020653,2024-01-13,18.666666666666668,0.85,0,0,0,0,13,1,0,3,0,0,5,0,0,1,0,0,10,0,0,4,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,6,1,0,36,1,0,16,0,0,5,1,0,21,1,0,12,0,0,3,0,0,13,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023020669,2024-01-14,12.5,2.283333333333333,0,0,0,0,2,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,8,0,0,0,0,0,4,1,0,19,5,0,10,1,0,4,1,0,16,3,0,3,1,0,4,1,0,12,2,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2023020681,2024-01-16,17.116666666666667,0.35,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,1,0,20,0,0,2,0,0,8,1,0,16,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020701,2024-01-18,17.716666666666665,1.6333333333333333,0,0,0,0,7,1,1,1,0,0,6,0,0,2,0,0,4,0,0,1,1,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,24,3,0,12,1,0,3,1,0,14,2,0,10,1,0,2,0,0,9,0,0,10,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
