gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020197,2025-11-02,18.7,0.8666666666666667,2.316666666666667,0,0,0,9,0,1,0,0,0,8,1,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,7,1,0,0,0,0,0,0,0,6,0,0,24,0,0,13,2,0,3,0,0,18,0,0,11,2,0,3,0,0,14,0,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,3,0,0,1,1,0
2025020220,2025-11-06,8.966666666666667,1.1833333333333333,0,0,0,0,5,0,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,1,0,10,0,0,1,0,0,6,1,0,5,0,0,1,0,0,5,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020309,2025-11-18,13.35,4.616666666666666,1.9166666666666667,0,0,0,2,2,0,0,0,0,1,3,1,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,2,0,8,9,0,11,0,5,1,2,0,8,8,0,9,0,4,1,2,0,5,4,0,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020323,2025-11-20,18.216666666666665,2.45,0.9833333333333333,0,0,0,6,1,0,0,0,0,4,0,1,2,0,0,9,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,1,4,0,1,0,0,0,0,0,0,5,2,0,19,3,0,19,0,0,5,0,0,16,0,0,17,0,0,4,0,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020339,2025-11-22,16.466666666666665,2.6,3.3666666666666667,0,0,0,11,0,1,0,0,0,5,3,2,1,0,0,11,1,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,6,1,0,15,9,3,16,0,4,4,1,0,12,9,3,14,0,4,2,1,0,9,5,2,10,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,3,2,1,0,1,0,0,0,1,3,2,1,0,1
2025020354,2025-11-24,19.583333333333332,1.0666666666666667,0.7666666666666667,0,0,0,5,0,1,0,0,0,20,1,0,1,0,0,10,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,13,1,0,23,0,1,1,1,0,10,1,0,17,0,0,0,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020364,2025-11-26,15.75,1.85,3.7,0,0,0,9,2,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,1,0,1,2,1,0,0,0,0,2,0,6,0,1,22,1,2,10,2,10,6,0,0,20,1,1,5,2,5,3,0,0,13,0,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2025020379,2025-11-28,20.1,0.43333333333333335,1.1666666666666667,0,0,0,12,0,0,0,0,0,8,1,1,2,0,0,14,1,0,3,0,0,13,0,0,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,3,0,0,11,0,0,28,0,3,2,0,0,9,0,0,22,0,3,2,0,0,7,0,0,14,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020395,2025-11-29,18.9,4.383333333333334,2.3,0,0,0,8,2,1,0,0,0,13,2,0,1,0,0,7,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,5,3,0,28,11,1,14,0,1,3,2,0,17,9,1,9,0,1,1,2,0,10,8,1,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,5,4,0,0,0,0,1,2,0,5,4,0,0,0,0
2025020406,2025-12-01,16.616666666666667,3.316666666666667,1.35,0,0,0,5,0,0,0,0,0,10,1,1,1,1,0,5,2,1,2,0,0,8,0,0,1,0,0,1,0,0,2,1,0,2,2,0,0,0,0,2,0,0,3,1,0,16,4,2,10,2,1,3,0,0,14,3,2,8,2,1,3,0,0,9,2,1,7,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020421,2025-12-03,21.383333333333333,0,0,0,0,0,12,0,0,0,0,0,10,0,0,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,10,0,0,0,0,0,2,0,0,2,0,0,22,0,0,17,0,0,1,0,0,14,0,0,14,0,0,1,0,0,11,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020436,2025-12-05,19.616666666666667,2.1666666666666665,0.7333333333333333,0,0,0,7,0,0,0,0,0,6,2,0,1,0,0,8,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,29,1,0,18,1,4,7,0,0,16,1,0,14,1,1,5,0,0,12,0,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,2,2,0,0,4,0,0,0,0,2
2025020443,2025-12-06,21.616666666666667,1.1166666666666667,0.6833333333333333,0,0,0,6,0,0,0,0,0,12,1,1,0,0,0,4,0,0,4,0,0,10,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,7,0,0,35,0,0,17,0,1,6,0,0,25,0,0,11,0,1,3,0,0,16,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2025020467,2025-12-09,17.65,1.6166666666666667,1.1166666666666667,0,0,0,6,2,1,0,0,0,10,0,1,1,0,0,6,0,0,3,0,0,8,0,0,0,0,0,1,0,0,2,0,0,8,0,1,0,0,0,0,0,0,1,1,0,9,4,0,29,0,3,1,1,0,8,4,0,19,0,3,1,0,0,6,1,0,13,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1
2025020481,2025-12-11,18.683333333333334,0.8,0.4,0,0,0,13,0,0,0,0,0,12,0,1,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,10,0,0,38,0,0,17,0,1,7,0,0,26,0,0,13,0,1,4,0,0,20,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,8,0,0,2,0,0,1,0,0,8,0,0,2,0,0
2025020495,2025-12-13,20.1,1.2166666666666666,1.3,0,0,0,14,0,0,0,0,0,12,1,1,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,22,3,1,17,0,1,3,0,0,15,2,1,15,0,1,1,0,0,9,1,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,2,0,2,0,0,1,0,0,4,2,0,2,0,0
2025020508,2025-12-14,20.883333333333333,1.8666666666666667,1.6666666666666667,0,0,0,15,1,1,0,0,0,10,1,1,0,0,0,5,0,1,5,0,0,13,0,0,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,2,0,0,5,0,0,27,3,0,11,0,3,3,0,0,18,3,0,7,0,3,1,0,0,8,2,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020533,2025-12-17,21.783333333333335,1.25,2.05,0,0,0,15,0,1,0,0,0,5,0,1,1,0,0,9,0,0,3,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,20,2,0,22,0,3,1,1,0,13,2,0,17,0,3,1,1,0,9,2,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2025020547,2025-12-19,15.833333333333334,2.816666666666667,1.45,0,0,0,7,2,1,0,0,0,9,1,3,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,7,5,0,15,7,0,16,1,2,3,2,0,8,4,0,10,1,2,3,2,0,7,3,0,8,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
2025020565,2025-12-21,22.2,0.6,0,0,0,0,11,1,0,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,31,3,0,18,0,0,1,0,0,21,3,0,14,0,0,0,0,0,12,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2025020580,2025-12-23,20.033333333333335,0,0,0,0,0,11,0,0,0,0,0,7,0,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,22,0,0,17,0,0,3,0,0,18,0,0,10,0,0,2,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2025020592,2025-12-27,23.6,0.21666666666666667,0.8333333333333334,0,0,0,8,0,1,0,0,0,12,0,0,0,0,0,4,0,0,1,0,0,3,0,1,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,6,0,0,35,0,0,21,0,2,4,0,0,23,0,0,17,0,2,4,0,0,20,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2025020617,2025-12-30,14.8,0.4166666666666667,2.316666666666667,0,0,0,5,0,1,0,0,0,8,0,1,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,3,0,0,19,1,0,15,0,7,3,0,0,11,1,0,13,0,5,3,0,0,8,0,0,9,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2025020627,2025-12-31,20.266666666666666,0,0.8,0,0,0,14,0,0,0,0,0,7,0,0,3,0,0,10,0,0,2,0,0,12,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,4,0,0,8,0,0,19,0,1,23,0,0,5,0,0,16,0,1,19,0,0,4,0,0,15,0,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020645,2026-01-03,19.316666666666666,1.4166666666666667,2.05,0,0,0,11,1,0,0,0,0,7,1,0,3,0,0,12,0,0,5,0,1,12,0,1,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,1,0,15,4,1,24,0,4,4,1,0,10,3,1,17,0,4,3,0,0,8,2,0,13,0,4,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2025020660,2026-01-04,20.183333333333334,4.1,1.1666666666666667,0,0,0,4,4,0,0,0,0,11,2,0,1,0,0,8,1,2,2,0,0,7,2,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,2,0,0,6,1,0,31,7,0,16,1,1,4,0,0,18,6,0,11,1,1,3,0,0,11,4,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,6,1,0,1,0,0,1,0,0,6,1,0,1,0,0
2025020669,2026-01-06,21.516666666666666,1.6666666666666667,0,0,0,0,7,1,0,0,0,0,12,1,0,0,1,0,2,1,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,11,0,0,36,3,0,7,0,0,8,0,0,30,2,0,5,0,0,7,0,0,22,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,5,1,0,0,0,0,4,0,0,5,1,0,0,0,0
2025020687,2026-01-08,18.1,0.75,2.0166666666666666,0,0,0,7,1,2,0,0,0,7,0,3,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,7,0,0,2,0,0,0,0,0,2,0,0,14,3,0,13,0,5,2,0,0,12,2,0,7,0,4,2,0,0,9,2,0,3,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020721,2026-01-12,16.5,1.9333333333333333,0.7,0,0,0,8,1,0,0,0,0,3,1,0,0,0,0,6,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,2,2,0,16,6,0,14,0,5,1,2,0,12,5,0,7,0,4,0,2,0,8,4,0,4,0,2,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2025020735,2026-01-14,21.333333333333332,0.75,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,2,0,0,9,0,0,24,0,0,11,1,0,4,0,0,15,0,0,8,1,0,3,0,0,10,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020759,2026-01-17,16.2,3.8833333333333333,0,0,0,0,10,1,0,0,0,0,11,1,0,2,0,0,9,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,20,7,0,23,0,0,2,0,0,15,4,0,20,0,0,2,0,0,9,3,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
