gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020342,2022-11-27,18.483333333333334,2.35,1.7166666666666666,0,0,0,3,3,1,0,0,0,6,1,2,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,4,0,1,0,1,0,4,1,0,0,0,0,0,2,0,4,1,0,18,5,0,23,1,3,3,0,0,15,4,0,18,1,2,2,0,0,9,3,0,16,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2022020364,2022-11-30,19.566666666666666,5.416666666666667,3.15,0,0,0,12,1,2,0,0,0,4,5,4,1,0,0,6,1,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,4,2,2,0,0,0,2,0,0,3,1,1,14,8,1,24,1,10,0,1,1,7,7,1,23,1,8,0,1,1,5,6,1,18,1,7,0,0,0,1,2,0,4,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020387,2022-12-03,18.633333333333333,3.3,2.9,0,0,0,11,2,1,0,0,0,7,3,1,1,0,0,8,0,2,3,0,0,10,0,0,0,0,0,2,0,1,1,1,0,1,1,0,0,0,0,2,0,0,1,3,0,10,7,0,24,0,8,1,3,0,7,7,0,20,0,4,1,1,0,5,5,0,6,0,2,0,0,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1
2022020396,2022-12-04,17.433333333333334,1.0833333333333333,1.7333333333333334,0,0,0,13,0,0,0,0,0,3,0,1,2,0,0,8,0,0,2,0,0,3,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,2,1,24,0,5,1,1,0,10,2,1,17,0,5,0,1,0,7,1,1,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022020403,2022-12-06,17.316666666666666,4.9,1.5333333333333334,0,0,0,12,3,0,0,0,0,3,3,1,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,6,2,19,0,3,1,1,0,10,5,1,12,0,3,1,1,0,9,4,1,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020428,2022-12-09,20.85,3.9166666666666665,1.3666666666666667,0,0,0,18,3,2,0,0,0,11,0,0,1,0,0,10,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,22,8,1,24,0,2,2,1,0,16,5,1,18,0,2,2,0,0,11,3,1,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020463,2022-12-13,16.866666666666667,4.266666666666667,0,0,0,0,7,6,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,11,15,0,21,0,0,3,1,0,9,13,0,16,0,0,3,1,0,7,10,0,13,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2022020478,2022-12-15,22.8,1.9,0,0,0,0,9,1,0,0,0,0,8,0,0,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,10,1,0,0,0,0,0,0,0,4,1,0,19,2,0,14,1,0,2,1,0,12,2,0,9,1,0,2,1,0,10,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020481,2022-12-16,17.616666666666667,4.6,0.2833333333333333,0,0,0,8,8,1,0,0,0,12,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,3,0,22,7,0,22,3,0,2,3,0,16,6,0,13,2,0,2,3,0,14,6,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2022020499,2022-12-18,24.416666666666668,1.5333333333333334,0,0,0,0,10,1,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,8,1,0,23,4,0,21,0,0,6,1,0,17,4,0,18,0,0,4,0,0,9,2,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020521,2022-12-21,21.983333333333334,5.216666666666667,0.21666666666666667,0,0,0,12,3,0,0,0,0,10,1,0,2,0,0,10,0,0,3,0,0,8,1,0,1,0,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,2,0,26,9,0,23,1,0,3,2,0,22,6,0,17,1,0,3,1,0,17,5,0,11,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020540,2022-12-23,16.616666666666667,5.7,2.9,0,0,0,10,5,3,0,0,0,7,2,3,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,15,12,1,10,0,7,3,1,0,13,10,0,6,0,5,3,1,0,12,9,0,3,0,4,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,2,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020548,2022-12-27,18.366666666666667,3.5,2.8833333333333333,0,0,0,10,4,2,0,0,0,4,0,0,2,0,0,9,0,2,2,0,0,4,0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,6,1,0,15,3,0,19,1,3,3,1,0,10,3,0,17,1,3,1,1,0,6,2,0,14,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020568,2022-12-29,19.716666666666665,2.4833333333333334,2.3,0,0,0,10,0,1,0,0,0,9,2,2,1,0,0,5,0,0,0,0,0,8,0,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,1,0,9,3,0,13,1,1,0,1,0,4,3,0,10,1,0,0,1,0,4,3,0,10,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020583,2022-12-31,14.9,6.5,1.4333333333333333,0,0,0,10,7,1,0,0,0,9,2,1,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,2,0,8,14,1,16,2,2,3,2,0,8,13,1,14,2,2,2,1,0,5,8,1,9,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020593,2023-01-01,17.65,4.633333333333334,2.75,0,0,0,4,0,1,0,0,0,10,3,1,1,0,0,12,0,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,1,3,1,2,0,0,0,0,0,0,3,2,0,20,8,2,13,2,2,2,2,0,15,6,2,10,0,1,0,1,0,9,3,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020605,2023-01-03,18.9,5.333333333333333,2.1333333333333333,0,0,0,12,4,3,0,0,0,15,2,0,1,0,0,6,0,1,0,0,0,3,0,0,0,0,0,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,2,3,1,13,10,2,19,2,1,1,2,1,10,7,2,16,1,1,1,2,1,6,5,2,9,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2022020625,2023-01-06,21.066666666666666,3.433333333333333,1.0333333333333334,0,0,0,11,2,0,0,0,0,6,1,0,1,0,0,9,0,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,29,9,0,22,0,0,3,1,0,25,6,0,14,0,0,2,1,0,17,3,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020640,2023-01-08,23.766666666666666,1.3333333333333333,0,0,0,0,18,1,0,0,0,0,17,0,0,2,0,0,8,0,0,2,0,0,13,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,23,0,0,28,1,0,1,0,0,17,0,0,22,0,0,0,0,0,13,0,0,15,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020671,2023-01-12,17.766666666666666,4.65,4.383333333333334,0,0,0,9,3,2,0,0,0,14,2,1,4,0,0,12,0,2,0,0,0,4,0,0,0,0,0,1,0,2,1,1,0,2,2,0,0,0,0,0,0,0,3,0,1,9,11,3,32,0,2,2,0,1,8,9,3,23,0,1,2,0,1,6,7,3,17,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020687,2023-01-14,19.966666666666665,2.7,1.05,0,0,0,15,2,1,0,0,0,10,2,1,1,0,0,13,0,0,0,1,0,5,1,0,2,0,0,4,0,1,2,1,0,3,1,0,0,0,0,0,0,0,5,0,0,22,6,0,9,0,1,4,0,0,19,5,0,9,0,0,3,0,0,14,4,0,7,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020709,2023-01-17,21.15,1.35,1.3666666666666667,0,0,0,7,2,0,0,0,0,9,0,1,3,0,0,7,0,0,2,1,0,4,1,0,1,0,0,5,0,0,1,0,0,4,1,0,0,0,0,0,0,0,9,0,0,27,0,0,22,1,0,6,0,0,20,0,0,17,1,0,4,0,0,13,0,0,11,1,0,2,0,0,3,0,0,2,1,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2022020719,2023-01-19,20.133333333333333,0,2.2,0,0,0,14,0,1,0,0,0,6,0,3,4,0,0,8,0,0,3,0,0,7,0,0,0,0,1,2,0,1,3,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,0,0,25,0,3,4,0,0,13,0,0,17,0,1,2,0,0,8,0,0,12,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2022020741,2023-01-21,19.583333333333332,2.7,2.816666666666667,0,0,0,11,3,1,0,0,0,6,0,1,4,0,0,13,0,0,3,0,0,7,1,0,2,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,8,7,0,18,0,1,0,1,0,7,4,0,13,0,1,0,1,0,4,3,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020747,2023-01-22,23.316666666666666,1.4333333333333333,0,0,0,0,9,1,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,17,2,0,13,0,0,3,0,0,10,0,0,10,0,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020765,2023-01-24,15.083333333333334,4.316666666666666,2.4833333333333334,0,0,0,8,5,0,0,0,0,8,1,1,2,0,0,5,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,1,9,8,1,20,1,1,2,2,1,7,7,1,16,1,0,0,2,1,2,6,1,16,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020777,2023-01-26,19.933333333333334,2,2.7,0,0,0,7,1,1,0,0,0,10,1,0,1,0,0,6,0,0,3,0,0,5,0,0,1,0,0,4,1,0,1,0,1,5,1,1,0,0,0,0,0,0,4,0,0,15,3,1,29,0,2,3,0,0,14,3,1,21,0,1,2,0,0,9,1,1,15,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020797,2023-01-28,18.133333333333333,3.1666666666666665,1.1666666666666667,0,0,0,12,4,0,0,0,0,13,0,2,2,0,0,6,0,0,3,0,0,9,0,0,0,0,0,5,0,1,0,1,0,2,2,0,0,0,0,2,0,0,8,0,0,22,5,0,18,1,3,4,0,0,14,3,0,14,1,3,4,0,0,13,3,0,11,1,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2022020818,2023-02-07,20.416666666666668,2.85,1.4333333333333333,0,0,0,12,2,1,0,0,0,7,0,1,0,0,0,5,0,1,0,0,0,5,0,0,5,0,0,6,1,0,1,0,1,3,0,1,0,0,0,0,0,0,5,0,0,24,6,0,8,1,0,3,0,0,17,4,0,7,1,0,3,0,0,11,3,0,6,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020830,2023-02-10,21.383333333333333,2.966666666666667,2.033333333333333,0,0,0,9,0,0,0,0,0,8,3,0,4,0,0,13,0,1,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,19,5,1,16,1,4,5,2,0,19,4,1,12,1,3,5,1,0,17,2,1,10,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
2022020844,2023-02-11,21.65,4.183333333333334,0.9666666666666667,0,0,0,11,3,0,0,0,0,12,3,1,1,0,0,4,0,0,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,27,9,0,14,0,2,1,0,0,19,6,0,11,0,2,0,0,0,14,5,0,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,4,1,0,2,0,0,0,0,0,4,1,0,2,0,0
2022020856,2023-02-14,17.15,4.95,2.45,0,0,0,7,1,2,0,0,0,8,5,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,1,2,0,1,2,0,0,6,1,0,0,0,0,0,0,0,4,1,0,20,8,0,22,1,2,2,1,0,14,6,0,14,0,2,0,1,0,9,3,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,2,0,0,0,1,0,1,0,2,2,0,0,0,1
2022020864,2023-02-15,16.716666666666665,2.55,3.066666666666667,0,0,0,4,4,2,0,0,0,12,0,1,4,0,0,11,0,1,1,0,0,6,1,1,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,15,3,0,19,2,4,1,1,0,8,3,0,16,2,4,1,1,0,6,3,0,14,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
