gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020170,2021-02-04,16.55,2.1666666666666665,5.133333333333334,0,0,0,6,2,3,0,0,0,10,0,4,1,0,0,11,0,1,2,0,0,13,0,0,0,0,0,0,2,0,1,0,0,5,0,1,0,0,0,4,0,2,0,0,0,4,0,2,4,0,0,8,1,1,22,4,7,2,0,0,4,0,1,19,3,5,1,0,0,3,0,1,14,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020183,2021-02-06,17.666666666666668,0.23333333333333334,2.4833333333333334,0,0,0,14,0,1,0,0,0,11,0,3,0,0,0,8,0,1,2,0,0,9,0,0,0,0,1,2,0,2,2,0,1,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,21,0,0,15,0,6,4,0,0,15,0,0,13,0,6,3,0,0,8,0,0,11,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2020020199,2021-02-08,17.6,0,2.066666666666667,0,0,0,7,0,1,0,0,0,6,0,3,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,5,0,2,2,0,0,6,5,0,4,0,0,20,0,0,20,0,3,4,0,0,14,0,0,16,0,2,4,0,0,11,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020205,2021-02-09,20.75,0,1.3333333333333333,0,0,0,10,0,1,0,0,0,8,0,2,2,0,0,14,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,20,0,0,20,0,2,4,0,0,18,0,0,16,0,2,4,0,0,18,0,0,13,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020221,2021-02-11,20.3,0,1.9666666666666666,0,0,0,11,0,1,0,0,0,8,0,2,1,0,0,5,0,1,1,0,0,10,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,22,0,1,17,0,7,2,0,0,20,0,1,14,0,6,1,0,0,13,0,1,11,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2020020236,2021-02-13,25.466666666666665,0,1.3666666666666667,0,0,0,16,0,0,0,0,0,12,0,1,2,0,0,8,0,1,3,0,0,9,0,0,0,0,0,3,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,0,1,37,0,1,2,0,0,15,0,0,24,0,1,1,0,0,8,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,3,0,0,6,0,0,2,0,0,3,0,0,6,0,0
2020020247,2021-02-15,19.833333333333332,0.65,2.216666666666667,0,0,0,15,0,2,0,0,0,11,0,3,2,0,0,8,0,1,1,0,0,7,0,0,0,0,0,3,0,0,1,0,1,3,0,1,0,0,0,7,0,0,0,0,0,0,5,0,2,0,0,22,0,2,21,0,4,0,0,0,17,0,2,17,0,4,0,0,0,11,0,2,12,0,3,0,0,0,2,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,4,0,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2020020262,2021-02-17,20.533333333333335,0,2,0,0,0,11,0,2,0,0,0,16,0,1,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,2,2,0,0,2,0,0,4,0,0,22,0,0,19,0,2,3,0,0,16,0,0,17,0,2,2,0,0,14,0,0,13,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020270,2021-02-18,18.8,0.3,3.216666666666667,0,0,0,9,0,3,0,0,0,9,1,1,6,0,0,16,0,2,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,0,2,16,0,5,3,0,0,21,0,2,15,0,4,2,0,0,14,0,2,13,0,4,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020293,2021-02-21,18.883333333333333,0.8166666666666667,3.95,0,0,0,12,0,1,0,0,0,9,0,3,2,0,0,9,0,2,2,0,0,9,0,1,0,0,0,3,0,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,17,2,1,18,0,3,2,0,0,14,2,1,11,0,3,2,0,0,13,1,1,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020306,2021-02-23,20.316666666666666,0,2.9,0,0,0,7,0,2,0,0,0,14,0,4,2,0,0,8,0,2,2,0,0,11,0,1,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,9,0,0,8,0,0,25,0,0,32,0,3,4,0,0,18,0,0,28,0,1,2,0,0,11,0,0,18,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020318,2021-02-25,22.766666666666666,0,0,0,0,0,11,0,0,0,0,0,11,0,0,3,0,0,12,0,0,1,0,0,7,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,22,0,0,2,0,0,17,0,0,17,0,0,0,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020333,2021-02-27,19,0,4.2,0,0,0,13,0,1,0,0,0,8,0,2,2,0,0,8,0,2,1,0,0,5,0,0,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,0,5,2,0,0,9,0,0,5,0,0,18,0,1,25,0,5,4,0,0,16,0,1,17,0,4,3,0,0,12,0,1,14,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020349,2021-03-01,20.7,0,2.6,0,0,0,7,0,3,0,0,0,14,0,1,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,7,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,27,0,2,21,0,0,4,0,0,21,0,2,13,0,0,1,0,0,12,0,2,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1,1,0,0
2020020357,2021-03-02,22.1,0.05,1.2166666666666666,0,0,0,12,0,0,0,0,0,11,1,2,0,0,0,6,0,0,6,0,0,14,0,0,0,0,0,2,0,1,1,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,4,3,0,0,17,0,0,25,0,4,3,0,0,14,0,0,15,0,4,3,0,0,11,0,0,11,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020370,2021-03-04,15.933333333333334,0.1,0,0,0,0,7,2,0,0,0,0,4,2,0,1,0,0,3,2,0,3,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,6,4,0,10,6,0,0,1,0,4,3,0,10,4,0,0,0,0,3,2,0,8,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020395,2021-03-07,16.95,0,8.833333333333334,0,0,0,7,0,4,0,0,0,8,0,7,1,0,0,4,0,1,2,0,0,8,0,0,0,0,0,0,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,9,0,2,18,0,10,1,0,0,8,0,2,12,0,8,1,0,0,6,0,2,6,0,8,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020396,2021-03-08,18.166666666666668,0,2.3666666666666667,0,0,0,6,0,1,0,0,0,14,0,4,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,18,0,0,29,0,0,1,0,0,12,0,0,22,0,0,0,0,0,8,0,0,15,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020410,2021-03-10,19.533333333333335,0,4,0,0,0,8,0,3,0,0,0,15,0,1,2,0,0,17,0,1,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,18,0,0,18,0,5,0,0,0,7,0,0,17,0,4,0,0,0,3,0,0,15,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020426,2021-03-12,20.3,0,3.9833333333333334,0,0,0,10,0,3,0,0,0,13,0,3,4,0,0,19,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,30,0,10,0,0,0,9,0,0,25,0,8,0,0,0,7,0,0,19,0,6,0,0,0,1,0,0,4,0,1,1,0,0,1,0,0,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2020020443,2021-03-14,23.233333333333334,0,0.8666666666666667,0,0,0,12,0,1,0,0,0,7,0,0,3,0,0,9,0,0,3,0,0,8,0,0,0,0,0,2,0,0,5,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,20,0,1,36,0,1,2,0,0,15,0,1,26,0,1,2,0,0,7,0,1,18,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2020020452,2021-03-15,17.866666666666667,0.03333333333333333,1.1666666666666667,0,0,0,12,0,0,0,0,0,8,0,2,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,0,0,11,0,1,3,0,0,21,0,0,9,0,0,3,0,0,18,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020463,2021-03-17,20.15,0,2.7666666666666666,0,0,0,6,0,0,0,0,0,13,0,3,4,0,0,17,0,0,6,0,0,12,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,18,0,6,4,0,0,13,0,0,18,0,4,1,0,0,8,0,0,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020499,2021-03-22,26.166666666666668,0,1.7666666666666666,0,0,0,8,0,0,0,0,0,11,0,1,6,0,0,17,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,41,0,8,2,0,0,10,0,0,29,0,5,2,0,0,7,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2020020511,2021-03-24,23.216666666666665,0.35,1.3666666666666667,0,0,0,12,1,1,0,0,0,5,0,1,3,0,1,16,0,1,2,0,0,5,0,0,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,16,1,0,28,0,3,2,0,0,12,1,0,19,0,1,1,0,0,7,1,0,11,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020521,2021-03-25,22.916666666666668,0.2,2.816666666666667,0,0,0,21,0,0,0,0,0,4,0,2,2,0,0,12,0,1,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,2,0,2,0,0,0,4,0,0,3,0,0,19,0,2,30,0,3,2,0,0,17,0,2,22,0,2,2,0,0,14,0,2,15,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2020020578,2021-04-01,21,0,4.566666666666666,0,0,0,12,0,2,0,0,0,13,0,1,2,0,0,17,0,0,4,0,0,11,0,0,0,0,0,1,0,1,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,0,0,28,0,4,2,0,0,13,0,0,23,0,4,0,0,0,9,0,0,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020592,2021-04-03,18.466666666666665,0,4.2,0,0,0,13,0,2,0,0,0,10,0,4,0,0,0,8,0,0,5,0,1,15,0,1,0,0,0,3,0,2,0,0,1,3,0,2,0,0,0,4,0,0,4,0,0,6,0,0,4,0,0,15,0,1,16,0,7,2,0,0,11,0,0,11,0,7,2,0,0,10,0,0,8,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020848,2021-04-05,14.5,0.03333333333333333,2.85,0,0,0,6,0,2,0,0,0,15,0,2,1,0,0,9,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,14,0,8,2,0,0,7,0,0,11,0,3,1,0,0,4,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2020020621,2021-04-07,21.833333333333332,0.016666666666666666,3.4166666666666665,0,0,0,10,0,3,0,0,0,8,0,4,6,0,0,18,0,1,2,0,0,10,0,0,1,0,0,1,0,0,1,0,0,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,19,0,7,4,0,0,16,0,0,15,0,7,3,0,0,11,0,0,9,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020638,2021-04-08,26.1,0.13333333333333333,0,0,0,0,12,0,0,0,0,0,11,0,0,3,0,0,15,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,32,0,0,23,0,0,0,0,0,28,0,0,18,0,0,0,0,0,21,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2020020646,2021-04-10,20.15,0,0.7333333333333333,0,0,0,8,0,2,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,1,13,0,0,2,0,0,12,0,1,12,0,0,1,0,0,9,0,1,11,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
