gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020184,2023-11-07,14.633333333333333,0.5,0.08333333333333333,0,0,0,8,0,1,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,15,1,0,12,0,0,2,0,0,10,1,0,8,0,0,2,0,0,8,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020199,2023-11-09,11.766666666666667,4.183333333333334,0.1,0,1,0,4,4,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,2,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,13,8,0,13,0,0,3,1,0,11,4,0,9,0,0,2,0,0,8,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020219,2023-11-11,13.55,0.7333333333333333,0.8,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,13,1,0,20,0,5,3,0,0,9,1,0,13,0,5,2,0,0,8,1,0,11,0,5,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2023020235,2023-11-14,16.45,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,15,0,0,22,0,0,4,0,0,12,0,0,11,0,0,2,0,0,10,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020250,2023-11-16,13.383333333333333,0.7833333333333333,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,15,1,0,1,0,0,6,0,0,12,1,0,1,0,0,5,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020266,2023-11-18,14.766666666666667,1.45,0.2,1,0,0,7,0,0,0,0,0,2,1,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,9,4,0,31,0,0,3,1,0,6,2,0,21,0,0,2,1,0,5,2,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023020271,2023-11-19,12.733333333333333,1.75,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,1,0,10,0,0,4,0,0,9,1,0,7,0,0,2,0,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020287,2023-11-22,13.7,0.23333333333333334,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,21,0,0,23,0,0,2,0,0,16,0,0,17,0,0,1,0,0,12,0,0,10,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020297,2023-11-24,13.05,2.033333333333333,0.15,0,0,0,6,2,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,4,0,5,1,0,2,0,0,12,3,0,5,1,0,2,0,0,11,2,0,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020317,2023-11-26,13.916666666666666,0.35,0.03333333333333333,0,0,0,5,0,1,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22,0,0,0,0,0,10,0,0,15,0,0,0,0,0,7,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020330,2023-11-28,11.75,2.9833333333333334,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,13,5,0,14,0,0,4,0,0,9,2,0,13,0,0,2,0,0,5,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020348,2023-11-30,11.466666666666667,0.7166666666666667,1.25,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,8,0,1,17,0,3,1,0,1,8,0,1,16,0,3,1,0,0,4,0,0,12,0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020365,2023-12-02,11.066666666666666,2.8333333333333335,0,0,0,0,3,1,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,6,0,12,1,0,4,0,0,11,3,0,9,0,0,4,0,0,5,2,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020379,2023-12-04,13,1,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,15,0,0,9,0,0,1,0,0,10,0,0,5,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020390,2023-12-06,11.533333333333333,1.2,0,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,1,0,10,2,0,23,0,0,1,0,0,7,1,0,19,0,0,1,0,0,6,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2023020405,2023-12-08,9.816666666666666,4.233333333333333,0,0,0,0,6,2,0,1,0,0,9,2,0,0,0,0,1,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,11,8,0,9,0,0,5,1,0,11,5,0,6,0,0,3,1,0,9,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2023020416,2023-12-09,12.583333333333334,1.6666666666666667,0.016666666666666666,0,0,0,6,1,0,0,0,0,6,1,0,2,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,19,2,0,13,1,0,3,0,0,14,1,0,10,1,0,2,0,0,9,1,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020436,2023-12-12,13.666666666666666,0.23333333333333334,1.3833333333333333,0,0,1,7,0,1,0,0,1,12,1,1,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,1,12,0,2,3,0,0,14,0,1,8,0,2,2,0,0,11,0,1,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020451,2023-12-14,12,0,1,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,12,0,1,2,0,0,8,0,0,9,0,0,1,0,0,4,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020469,2023-12-16,13.55,0.08333333333333333,1.1666666666666667,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,14,1,0,19,0,1,2,1,0,12,1,0,15,0,1,1,1,0,9,1,0,8,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020488,2023-12-19,14.383333333333333,1.5333333333333334,1.5166666666666666,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,22,2,3,11,0,1,1,0,0,14,1,3,10,0,1,1,0,0,9,1,2,10,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0
2023020500,2023-12-21,13.116666666666667,0.6666666666666666,0,0,0,0,5,1,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,10,1,0,11,0,0,2,1,0,8,1,0,8,0,0,2,1,0,7,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020524,2023-12-23,12.966666666666667,2.5833333333333335,1.0333333333333334,0,0,0,8,4,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,6,1,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,6,0,17,1,0,2,1,0,10,6,0,14,1,0,2,1,0,8,5,0,7,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2023020536,2023-12-27,15.8,1.8,0.75,0,0,0,8,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,1,0,1,1,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,11,2,1,25,0,1,0,0,0,9,1,1,20,0,1,0,0,0,7,1,0,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020552,2023-12-29,12.316666666666666,3.1,1.9,0,0,0,5,1,0,0,0,0,5,1,1,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,6,0,16,0,1,1,0,0,4,5,0,11,0,0,0,0,0,3,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020559,2023-12-30,13.016666666666667,1.4166666666666667,0.5833333333333334,0,0,0,5,1,0,0,0,0,10,0,3,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,16,0,1,11,1,2,2,0,1,11,0,1,6,1,1,1,0,1,8,0,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020596,2024-01-04,14.483333333333333,1.5333333333333334,1.0166666666666666,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,14,1,1,1,0,0,15,0,0,8,1,0,1,0,0,12,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020608,2024-01-06,14.933333333333334,0.9833333333333333,0.5666666666666667,0,0,0,3,0,1,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,0,1,20,0,1,1,0,1,3,0,1,14,0,1,1,0,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0
2023020630,2024-01-09,10.95,1.1166666666666667,1.2333333333333334,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,2,0,2,1,1,0,3,1,0,4,0,0,0,0,0,1,0,0,15,0,0,5,0,0,1,0,0,11,0,0,4,0,0,1,0,0,8,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020647,2024-01-11,14.183333333333334,2.45,0.5666666666666667,0,0,0,5,1,0,0,0,2,2,0,2,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,4,4,0,22,2,1,0,1,0,1,3,0,15,2,1,0,1,0,0,3,0,9,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,1,0
2023020667,2024-01-13,14.55,0.43333333333333335,0.5333333333333333,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,1,0,21,0,0,2,0,0,2,1,0,13,0,0,2,0,0,2,1,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2023020679,2024-01-15,14.116666666666667,1.5166666666666666,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,13,2,0,24,0,0,3,0,0,10,2,0,18,0,0,2,0,0,5,2,0,13,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2023020696,2024-01-18,8.2,4.65,0,0,0,0,7,2,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,9,0,4,0,0,1,0,0,3,8,0,2,0,0,1,0,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
