gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020161,2022-11-03,20.266666666666666,0.6,2.466666666666667,0,0,0,10,0,2,0,0,0,5,0,1,1,0,0,13,0,1,3,1,0,12,1,0,0,0,0,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,25,1,3,13,0,2,3,0,0,18,1,3,10,0,1,3,0,0,16,1,3,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020179,2022-11-05,18.8,0.13333333333333333,1.4166666666666667,0,0,0,9,0,0,0,0,0,8,1,0,3,0,0,14,0,1,3,0,0,10,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,13,0,0,15,0,0,1,0,0,8,0,0,12,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020194,2022-11-07,22.466666666666665,0,3.1,0,0,0,7,0,1,0,0,0,10,0,0,2,0,0,5,0,0,1,0,0,10,0,0,0,0,0,2,0,1,0,0,0,7,0,1,0,0,0,0,0,0,4,0,1,25,0,1,21,0,2,3,0,1,16,0,1,13,0,2,1,0,1,12,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020211,2022-11-10,16.116666666666667,0,3.35,0,0,0,12,0,1,0,0,0,1,0,0,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,12,0,0,14,0,4,3,0,0,10,0,0,12,0,4,2,0,0,6,0,0,8,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020228,2022-11-12,16.566666666666666,1.2,2.25,0,0,0,5,1,0,0,0,0,11,0,2,2,0,0,4,0,0,1,0,0,3,1,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,2,0,1,0,0,9,1,2,23,1,2,1,0,0,8,1,2,17,0,1,0,0,0,7,1,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020241,2022-11-13,15.816666666666666,0.16666666666666666,2.85,0,0,0,7,0,0,0,0,0,9,0,1,3,0,1,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,15,0,0,19,0,3,4,0,0,13,0,0,16,0,2,3,0,0,10,0,0,10,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020265,2022-11-17,19.1,0,1.55,0,0,0,11,0,1,0,0,0,5,0,0,3,0,0,8,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,1,4,0,1,2,0,0,0,0,0,3,0,0,17,0,2,18,0,1,3,0,0,11,0,1,14,0,1,3,0,0,8,0,1,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020277,2022-11-19,16.816666666666666,0.03333333333333333,0.8666666666666667,0,0,0,5,1,0,0,0,0,9,0,0,2,0,0,6,0,0,4,0,0,7,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,19,0,0,10,0,0,3,0,0,14,0,0,8,0,0,0,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020291,2022-11-21,16.5,0.11666666666666667,1.0166666666666666,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,8,0,1,5,0,1,16,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,0,11,0,0,0,0,0,9,0,0,11,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020304,2022-11-23,14.75,0,2.2,0,0,0,8,0,1,0,0,0,10,0,1,5,0,0,8,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,1,13,0,4,3,0,0,12,0,1,11,0,3,1,0,0,9,0,1,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020318,2022-11-25,15.716666666666667,0,2.55,0,0,0,10,0,1,0,0,0,5,0,0,2,0,0,6,0,1,2,0,0,10,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,16,0,0,9,0,8,2,0,0,12,0,0,9,0,8,2,0,0,11,0,0,8,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2022020355,2022-11-29,17.366666666666667,0,0.05,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,0,0,13,0,0,2,0,0,6,0,0,7,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020380,2022-12-03,14.733333333333333,0.11666666666666667,0.85,0,0,0,10,0,0,0,0,0,8,0,0,1,0,1,4,0,1,5,0,1,10,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,10,0,0,2,0,0,13,0,0,9,0,0,1,0,0,10,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020399,2022-12-05,14.533333333333333,0.03333333333333333,0.08333333333333333,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,12,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,0,11,0,0,3,0,0,13,0,0,9,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020415,2022-12-07,17.066666666666666,0,0.3,0,0,0,9,0,1,0,0,0,9,0,0,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,0,13,0,0,5,0,0,17,0,0,11,0,0,4,0,0,14,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020431,2022-12-09,14.683333333333334,0.06666666666666667,0.03333333333333333,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,5,0,0,7,0,0,14,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,6,0,0,6,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020447,2022-12-11,16.366666666666667,0,0.6166666666666667,0,0,0,9,0,1,0,0,0,8,0,0,6,0,1,13,0,1,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,19,0,0,11,0,1,2,0,0,12,0,0,9,0,1,1,0,0,9,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020458,2022-12-13,21.183333333333334,0,0.48333333333333334,0,0,0,9,0,1,0,0,0,13,0,0,4,0,0,11,0,0,5,0,0,11,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,20,0,1,14,0,0,2,0,0,14,0,1,5,0,0,1,0,0,8,0,1,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020472,2022-12-15,14.683333333333334,0.13333333333333333,1.7,0,0,0,5,0,1,0,0,0,6,0,0,5,0,0,12,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,1,14,0,2,16,0,0,0,0,1,8,0,2,9,0,0,0,0,1,4,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020484,2022-12-17,10.6,0,0.43333333333333335,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,13,0,0,2,0,0,8,0,0,12,0,0,2,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020504,2022-12-19,16.833333333333332,0.18333333333333332,1.1333333333333333,0,0,0,6,1,2,0,0,0,10,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,13,0,0,25,0,0,2,0,0,10,0,0,22,0,0,1,0,0,5,0,0,17,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022020529,2022-12-22,14.316666666666666,0,0.016666666666666666,0,0,0,7,0,0,0,0,0,8,0,1,1,0,0,4,0,0,4,0,0,10,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,0,0,17,0,0,2,0,0,8,0,0,14,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020533,2022-12-23,17.1,0,0.2833333333333333,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,23,0,1,3,0,0,11,0,0,16,0,1,3,0,0,8,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020546,2022-12-27,17.033333333333335,0,0.016666666666666666,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,9,0,0,6,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,0,0,14,0,0,0,0,0,11,0,0,9,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020558,2022-12-28,16.966666666666665,0,1.7166666666666666,0,0,0,13,0,0,0,0,0,3,0,0,2,0,1,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,0,0,25,0,1,3,0,0,12,0,0,21,0,1,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2022020578,2022-12-31,13.45,0.13333333333333333,0.6833333333333333,0,0,0,7,0,1,0,0,0,4,0,2,0,0,0,10,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,5,5,0,0,0,0,0,9,0,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020595,2023-01-02,14.65,0,0.7666666666666667,0,0,0,5,0,0,0,0,0,14,0,0,4,0,1,12,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,10,0,0,16,0,0,1,0,0,8,0,0,12,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020621,2023-01-05,17.5,0,0,0,0,0,7,0,0,0,0,0,9,0,0,4,0,0,10,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,22,0,0,1,0,0,5,0,0,12,0,0,1,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020636,2023-01-07,14.416666666666666,0,1.3666666666666667,0,0,0,5,0,0,0,0,0,5,0,0,5,0,1,7,0,1,2,0,0,7,0,0,1,0,0,6,0,1,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,13,0,0,21,0,0,4,0,0,11,0,0,12,0,0,3,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0
2022020644,2023-01-08,18.183333333333334,0.35,0,0,0,0,6,2,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,22,1,0,25,0,0,1,0,0,18,1,0,14,0,0,1,0,0,14,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022020665,2023-01-12,17.316666666666666,0,0.9666666666666667,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,9,0,1,4,0,0,12,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,0,0,19,0,0,0,0,0,12,0,0,15,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020683,2023-01-14,14.766666666666667,0.05,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,12,0,0,1,0,0,13,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,11,0,0,2,0,0,11,0,0,5,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020695,2023-01-16,14.6,0.06666666666666667,3.066666666666667,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,1,9,0,1,0,0,0,0,0,1,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,8,0,0,15,0,7,0,0,0,6,0,0,12,0,5,0,0,0,5,0,0,10,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020713,2023-01-18,18.233333333333334,0,2.283333333333333,0,0,0,8,0,1,0,0,0,6,0,2,4,0,1,11,0,1,5,0,0,12,0,0,0,0,0,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,1,0,0,14,0,0,17,0,3,1,0,0,13,0,0,12,0,2,1,0,0,9,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
