gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020299,2010-11-22,22.816666666666666,2.8666666666666667,1.5,0,0,0,8,2,1,0,0,0,9,0,0,1,0,0,9,2,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,4,1,0,21,3,0,7,0,1,3,1,0,18,3,0,7,0,1,2,1,0,16,3,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020309,2010-11-24,18.333333333333332,5.366666666666666,2.95,0,0,0,9,4,2,0,0,0,12,6,1,1,0,0,9,0,0,2,1,0,5,2,0,1,1,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,26,13,1,18,1,3,0,1,0,20,11,1,13,0,3,0,1,0,14,8,1,8,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,2,0,1,0,0,1,0,0,5,0,0,2,0,1,0,0,0,5,0,0,2,0,1
2010020327,2010-11-26,17.4,4.216666666666667,3.3,0,0,0,9,2,3,0,0,0,2,3,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,13,7,2,15,0,2,3,0,0,9,6,2,6,0,2,2,0,0,6,4,2,1,0,2,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020345,2010-11-28,22.7,0,2.45,0,0,0,10,0,1,0,0,0,10,0,1,4,0,0,10,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,24,0,0,19,0,3,4,0,0,23,0,0,14,0,2,4,0,0,17,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020361,2010-12-01,18.033333333333335,0,3.033333333333333,0,0,0,10,0,2,0,0,0,11,0,0,0,0,1,7,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,0,0,20,0,1,2,0,0,15,0,0,15,0,1,1,0,0,11,0,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010020371,2010-12-02,14.033333333333333,0.4666666666666667,3.85,0,0,0,7,0,2,0,0,0,13,0,0,2,0,1,10,0,1,1,0,0,16,0,0,0,0,1,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,17,1,3,12,0,2,2,0,1,13,1,3,7,0,2,2,0,0,8,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,2,0,1,2,0,0,1,0,0,1,0,1,2,0,0
2010020383,2010-12-04,19.766666666666666,2.566666666666667,0.5166666666666667,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,27,5,0,17,0,0,3,0,0,18,5,0,16,0,0,3,0,0,14,3,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020397,2010-12-06,16.633333333333333,0.26666666666666666,3.283333333333333,0,0,0,8,1,1,0,0,0,7,0,0,0,0,1,5,0,2,0,0,0,8,0,0,0,0,0,3,0,1,0,0,1,3,0,2,0,0,0,0,0,0,2,0,0,19,2,0,13,0,7,2,0,0,18,1,0,10,0,5,2,0,0,10,1,0,7,0,4,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020414,2010-12-09,11.2,4.333333333333333,2.1,0,0,0,5,4,1,0,0,0,6,1,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,8,0,13,0,2,0,0,0,4,6,0,11,0,2,0,0,0,3,4,0,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2010020430,2010-12-11,18.766666666666666,3.6,3.65,0,0,0,8,0,2,0,0,0,13,2,0,0,0,0,6,2,1,0,0,0,6,2,0,0,0,1,3,1,1,1,0,1,3,0,1,2,0,0,0,0,0,6,1,0,39,7,2,13,0,7,2,0,0,29,3,2,9,0,5,2,0,0,17,3,2,7,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2010020438,2010-12-12,14.766666666666667,3.45,3.066666666666667,0,0,0,7,4,4,0,0,0,6,0,3,0,0,0,4,0,1,2,0,1,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,21,11,2,8,1,1,1,1,0,15,3,2,6,1,1,0,1,0,8,3,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020452,2010-12-15,21.55,1.05,0.4,0,0,0,10,2,0,0,0,0,9,0,1,2,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,20,1,0,20,0,1,2,0,0,14,1,0,16,0,1,1,0,0,10,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020474,2010-12-18,17.683333333333334,0.23333333333333334,0,0,0,0,10,1,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,25,0,0,13,0,0,4,0,0,18,0,0,9,0,0,3,0,0,13,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020484,2010-12-19,15.25,2.5833333333333335,2.6666666666666665,0,0,0,7,3,0,0,0,0,9,1,1,0,0,0,5,1,1,1,0,0,5,0,0,1,0,1,3,0,1,1,0,0,2,1,0,4,0,0,2,0,0,2,0,0,14,6,0,12,0,5,1,0,0,11,5,0,9,0,4,0,0,0,8,5,0,8,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2010020496,2010-12-21,14.966666666666667,7.4,1.3333333333333333,0,0,0,9,2,0,0,0,0,8,3,1,0,0,0,9,1,0,0,0,0,3,0,0,1,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,4,0,17,9,1,14,3,1,1,3,0,12,7,1,9,3,1,1,1,0,7,4,1,8,3,1,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020510,2010-12-23,19.116666666666667,0.15,3.5166666666666666,0,0,0,10,0,1,0,0,0,15,0,0,1,0,0,8,0,1,5,0,0,12,0,1,1,0,1,2,0,2,1,0,1,3,0,1,0,0,0,0,0,0,2,0,0,16,0,1,25,0,1,1,0,0,13,0,1,15,0,0,0,0,0,8,0,1,12,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020522,2010-12-26,16.45,2.316666666666667,3.4166666666666665,0,0,0,8,2,1,0,0,0,8,0,1,1,0,0,7,0,1,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,5,0,21,1,1,1,1,0,7,3,0,14,0,1,1,1,0,6,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0
2010020538,2010-12-28,14.533333333333333,5.566666666666666,2.1166666666666667,0,0,0,11,2,0,0,0,0,3,3,1,0,0,0,3,1,0,0,0,0,6,1,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,17,7,0,12,3,5,1,0,0,11,5,0,7,3,4,1,0,0,7,3,0,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2010020566,2011-01-01,22.2,0.43333333333333335,3.8333333333333335,0,0,0,10,0,2,0,0,0,11,0,3,1,0,0,10,0,0,2,0,0,15,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,2,23,0,5,3,0,0,12,0,1,20,0,4,1,0,0,7,0,1,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020587,2011-01-04,14.333333333333334,2.1166666666666667,2.8833333333333333,0,0,0,5,0,3,0,0,0,4,2,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,1,0,18,7,0,11,0,2,2,1,0,13,6,0,9,0,2,1,1,0,11,4,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020617,2011-01-08,15.983333333333333,3.066666666666667,2.25,0,0,0,6,2,0,0,0,0,6,2,2,1,0,0,11,0,0,0,0,0,1,0,0,0,1,0,3,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,1,0,16,3,1,17,1,4,0,1,0,11,3,1,10,1,3,0,1,0,8,2,1,7,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020638,2011-01-11,12.066666666666666,4.766666666666667,1.95,0,0,0,4,1,1,0,0,0,5,2,1,0,0,0,5,0,0,4,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,9,5,0,13,0,1,2,2,0,9,5,0,9,0,1,1,2,0,6,5,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
