gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020154,2015-10-31,21.3,0,3.3,0,0,0,11,0,2,0,0,0,6,0,2,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,1,19,0,8,0,0,0,3,0,1,15,0,6,0,0,0,2,0,1,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020173,2015-11-03,20.15,0.15,0.3,0,0,0,11,0,0,0,0,0,10,0,1,0,0,0,10,0,0,6,0,0,23,0,0,0,0,0,7,0,1,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,21,0,0,21,0,0,3,0,0,14,0,0,15,0,0,2,0,0,9,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020195,2015-11-06,24.733333333333334,0,1.7166666666666666,0,0,0,12,0,3,0,0,0,21,0,0,1,0,0,10,0,0,0,0,0,9,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,0,0,9,0,0,3,0,0,13,0,1,23,0,2,3,0,0,13,0,1,16,0,0,2,0,0,12,0,1,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020212,2015-11-08,14.666666666666666,0.31666666666666665,8.55,0,0,0,7,1,5,0,0,0,14,1,6,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,8,0,2,0,0,0,8,0,2,16,0,14,0,0,0,7,0,2,8,0,13,0,0,0,5,0,2,6,0,8,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020216,2015-11-10,21.966666666666665,0,1.9666666666666666,0,0,0,12,0,2,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,10,0,1,12,0,2,3,0,0,9,0,1,9,0,1,2,0,0,6,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020238,2015-11-12,20.15,0,5.3,0,0,0,13,0,3,0,0,0,9,0,5,1,0,0,18,0,2,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,0,1,0,0,0,4,0,0,0,0,0,4,0,0,1,0,1,15,0,1,28,0,5,1,0,0,11,0,0,17,0,3,0,0,0,10,0,0,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2015020252,2015-11-14,17.633333333333333,1.3666666666666667,3.283333333333333,0,0,0,10,0,1,0,0,0,9,0,4,1,0,1,6,0,1,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,2,0,2,0,0,14,2,1,15,0,2,2,0,0,10,2,1,13,0,2,2,0,0,9,1,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020274,2015-11-17,17.1,0,4.583333333333333,0,0,0,7,0,0,0,0,0,10,0,8,0,0,0,3,0,0,1,0,0,5,0,1,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,0,17,0,6,0,0,0,8,0,0,13,0,5,0,0,0,6,0,0,11,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020292,2015-11-20,14.15,0,6.85,0,0,0,7,0,4,0,0,0,4,0,3,0,0,0,7,0,0,1,0,0,10,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,14,0,5,0,0,0,8,0,0,7,0,4,0,0,0,5,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020307,2015-11-22,14.433333333333334,1.2666666666666666,7.866666666666666,0,0,0,9,1,6,0,0,0,10,1,6,1,0,0,4,0,0,1,0,0,9,0,1,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,2,0,0,2,1,0,12,4,0,11,1,21,2,1,0,9,3,0,9,1,16,1,1,0,4,2,0,6,1,13,0,1,0,2,1,0,0,1,1,0,0,0,2,1,0,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,3,1,0,0,0,2,0,0,0,3,1,0,0,0,2
2015020318,2015-11-25,17.816666666666666,4.35,2.6,0,0,0,8,3,2,0,0,0,11,1,0,2,0,0,7,0,0,1,0,0,5,0,0,2,0,0,4,0,0,1,0,0,2,1,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,18,4,0,3,0,4,2,0,0,15,4,0,3,0,2,0,0,0,11,4,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020336,2015-11-27,19.233333333333334,2.3333333333333335,4.433333333333334,0,0,0,12,0,2,0,0,0,6,0,4,2,0,0,6,1,1,0,0,0,3,0,1,2,0,0,4,1,0,0,0,1,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,8,3,2,19,0,6,4,0,1,7,3,2,14,0,3,4,0,0,7,2,1,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020344,2015-11-28,19.983333333333334,1.3,1.1666666666666667,0,0,0,12,0,0,0,0,0,15,0,2,1,0,1,5,0,1,1,0,0,9,0,0,0,0,0,2,1,0,1,0,2,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,1,0,18,0,6,3,0,0,12,1,0,11,0,6,3,0,0,9,0,0,6,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,5,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020359,2015-12-01,19.683333333333334,1.7166666666666666,3.316666666666667,0,0,0,10,1,1,0,0,0,12,1,3,0,0,2,6,0,3,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,2,3,0,0,19,3,1,10,0,4,0,0,0,11,2,1,9,0,2,0,0,0,9,2,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020374,2015-12-03,17.433333333333334,0.36666666666666664,1.9833333333333334,0,0,0,6,1,0,0,0,0,21,0,3,0,0,0,9,0,1,1,0,0,11,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,11,0,1,19,1,4,0,0,0,7,0,0,12,1,4,0,0,0,5,0,0,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020382,2015-12-04,19.933333333333334,0.31666666666666665,0.6166666666666667,0,0,0,11,0,1,0,0,0,10,0,0,0,0,0,11,0,0,5,0,0,14,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,2,2,0,2,4,0,2,0,0,0,5,0,0,12,0,2,0,0,0,2,0,0,11,0,1,0,0,0,2,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020400,2015-12-06,22.333333333333332,0.21666666666666667,2.566666666666667,0,0,0,5,0,1,0,0,0,18,1,1,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,25,0,3,0,0,0,6,0,0,19,0,2,0,0,0,3,0,0,19,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020411,2015-12-08,17.1,0,6.383333333333334,0,0,0,6,0,5,0,0,0,12,0,6,0,0,1,10,0,2,3,0,0,12,0,1,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,8,0,0,16,0,20,3,0,0,6,0,0,16,0,18,1,0,0,2,0,0,9,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2015020428,2015-12-11,21.2,0.016666666666666666,2.5166666666666666,0,0,0,7,0,0,0,0,0,11,0,5,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,14,0,0,12,0,8,0,0,0,11,0,0,10,0,8,0,0,0,10,0,0,9,0,6,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020445,2015-12-13,18.366666666666667,0,3.7666666666666666,0,0,0,4,0,0,0,0,0,10,0,3,1,0,1,7,0,1,3,0,0,7,0,0,0,0,0,2,0,1,3,0,0,5,0,0,2,0,0,4,5,0,0,0,0,10,7,0,0,0,0,14,0,1,14,0,7,0,0,0,8,0,1,10,0,5,0,0,0,5,0,1,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020453,2015-12-15,19.15,0.26666666666666666,3.3833333333333333,0,0,0,8,0,2,0,0,0,13,1,2,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,12,0,6,0,0,0,11,0,0,7,0,4,0,0,0,7,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020467,2015-12-17,18.166666666666668,0,3.4833333333333334,0,0,0,11,0,3,0,0,0,10,0,1,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,10,0,0,11,0,1,0,0,0,8,0,0,10,0,1,0,0,0,6,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020486,2015-12-19,20.95,0.2833333333333333,0,0,0,0,13,0,0,0,0,0,5,0,0,3,0,0,16,0,0,2,0,0,9,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,18,0,0,1,0,0,10,0,0,15,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020494,2015-12-20,26.466666666666665,0,1.3833333333333333,0,0,0,10,0,0,0,0,0,17,0,4,2,0,0,12,0,0,3,0,0,13,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,5,0,0,22,0,1,25,0,4,4,0,0,17,0,1,16,0,4,2,0,0,13,0,1,12,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020509,2015-12-22,16.083333333333332,1.8833333333333333,2.3666666666666667,0,0,0,11,0,2,0,0,0,11,2,1,0,0,0,8,0,1,3,1,0,12,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,6,1,0,13,1,3,2,0,0,5,1,0,11,1,3,1,0,0,3,1,0,8,1,3,0,0,0,1,1,0,0,0,2,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020520,2015-12-26,19.8,0,1.4166666666666667,0,0,0,11,0,2,0,0,0,3,0,2,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,20,0,1,0,0,0,11,0,0,16,0,1,0,0,0,8,0,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2015020543,2015-12-29,18.883333333333333,0.016666666666666666,0.7333333333333333,0,0,0,12,0,0,0,0,0,14,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,0,18,0,3,3,0,0,15,0,0,13,0,2,1,0,0,11,0,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020553,2015-12-30,16.1,0.3333333333333333,2.6333333333333333,0,0,0,3,0,4,0,0,0,11,1,3,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,5,1,2,24,0,6,0,0,0,3,1,2,14,0,5,0,0,0,2,1,2,10,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020573,2016-01-02,18.5,0.2,3.9,0,0,0,10,0,2,0,0,0,10,0,3,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,0,21,0,5,2,0,0,11,0,0,20,0,4,2,0,0,9,0,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020583,2016-01-04,21.833333333333332,0.1,1.5,0,0,0,5,0,0,0,0,0,9,0,1,2,0,0,8,0,0,2,0,0,9,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,0,0,17,0,1,2,0,0,11,0,0,10,0,1,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020596,2016-01-06,20.2,3.25,3.25,0,0,0,10,3,1,0,0,0,12,0,4,0,0,0,11,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,4,1,17,2,5,1,0,0,5,4,1,7,2,4,1,0,0,5,1,1,4,2,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
