gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020261,2023-11-18,21.7,0.9666666666666667,0,2,0,0,9,1,0,0,0,0,4,0,0,0,0,0,13,0,0,2,0,0,12,2,0,1,0,0,4,0,0,2,0,0,4,1,0,2,0,0,2,0,0,0,0,0,4,0,0,13,1,0,29,2,0,19,0,0,11,0,0,19,1,0,12,0,0,8,0,0,13,1,0,11,0,0,1,0,0,2,1,0,3,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2023020281,2023-11-22,18.783333333333335,3.15,0.16666666666666666,5,0,0,10,0,0,5,2,0,6,2,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,8,3,0,25,5,0,17,1,0,5,1,0,16,2,0,12,1,0,1,0,0,7,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020296,2023-11-24,20.983333333333334,3.2,0,3,0,0,8,2,0,10,2,0,11,2,0,0,0,0,8,0,0,0,0,0,5,2,0,3,0,0,8,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,3,0,33,10,0,16,1,0,7,3,0,20,8,0,13,1,0,5,3,0,14,8,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,1,0,4,1,0,0,0,0
2023020310,2023-11-25,19.916666666666668,0.23333333333333334,0,3,0,0,5,1,0,6,0,0,10,0,0,0,0,0,10,0,0,2,0,0,6,0,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,20,2,0,10,0,0,6,0,0,14,1,0,6,0,0,5,0,0,11,1,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020327,2023-11-28,15.95,4.733333333333333,0,2,0,0,6,1,0,9,0,0,10,4,0,1,0,0,4,0,0,1,0,0,6,1,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,10,4,0,18,12,0,10,1,0,6,3,0,13,9,0,9,1,0,6,3,0,9,7,0,7,1,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2023020344,2023-11-30,14.433333333333334,8.766666666666667,0.2833333333333333,6,1,0,10,4,0,3,1,0,6,3,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,4,0,0,2,0,0,4,0,0,9,5,1,18,25,1,18,2,0,8,2,0,16,16,0,15,2,0,7,2,0,13,12,0,9,1,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,3,1,0,3,4,0,1,0,0,2,0,0,2,4,0,1,0,0
2023020355,2023-12-01,24.716666666666665,2.55,0,3,0,0,8,1,0,6,1,0,14,1,0,1,0,0,5,0,0,2,0,0,11,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,2,0,43,7,0,21,0,0,5,1,0,27,4,0,17,0,0,5,1,0,18,3,0,8,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2023020387,2023-12-05,16.883333333333333,1.6166666666666667,0.03333333333333333,1,0,0,7,1,0,2,0,0,5,1,0,0,0,0,6,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,5,2,0,16,6,0,8,0,0,5,2,0,15,4,0,6,0,0,4,2,0,14,4,0,4,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2023020403,2023-12-07,16.15,2.816666666666667,0.06666666666666667,0,0,0,7,1,0,2,0,0,7,2,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,1,0,16,4,0,21,1,0,6,0,0,10,3,0,15,1,0,4,0,0,6,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020409,2023-12-09,16.666666666666668,2.95,0,0,0,0,4,1,0,0,1,0,4,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,15,11,0,15,0,0,6,2,0,11,5,0,13,0,0,5,2,0,7,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020421,2023-12-10,15.833333333333334,5.816666666666666,0.08333333333333333,4,0,0,4,7,0,8,0,0,12,1,0,0,0,0,2,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,0,3,1,0,4,0,0,4,0,0,0,0,0,0,0,0,7,2,0,16,10,1,19,0,0,5,0,0,11,6,1,16,0,0,5,0,0,9,4,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020443,2023-12-13,18.766666666666666,2.4166666666666665,0,8,0,0,8,1,0,8,0,0,9,1,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,30,4,0,12,0,0,5,0,0,22,2,0,10,0,0,4,0,0,14,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020463,2023-12-16,14.1,1.5833333333333333,0.05,2,0,0,2,1,0,8,0,0,9,1,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,9,4,0,18,0,0,2,1,0,8,2,0,13,0,0,2,1,0,8,1,0,9,0,0,2,1,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020476,2023-12-17,17.183333333333334,5.016666666666667,0.18333333333333332,1,0,0,3,4,0,5,0,0,6,3,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,16,0,0,4,0,0,8,2,0,4,5,0,20,15,0,12,1,0,3,2,0,12,9,0,12,1,0,2,2,0,4,7,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,3,0,3,0,0
2023020487,2023-12-19,21.25,1,0.016666666666666666,4,0,0,7,1,0,3,0,0,5,1,0,0,0,0,13,0,0,1,0,0,16,0,0,2,0,0,8,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,21,3,0,20,0,0,2,0,0,12,3,0,17,0,0,1,0,0,9,3,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2023020501,2023-12-21,18.516666666666666,0,0,6,0,0,8,0,0,5,0,0,7,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,17,0,0,3,0,0,14,0,0,11,0,0,3,0,0,11,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020519,2023-12-23,12.9,5.55,0.25,3,0,0,4,4,0,4,0,0,8,2,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,2,2,0,4,2,0,15,13,0,10,2,0,4,0,0,13,10,0,8,2,0,2,0,0,6,8,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2023020528,2023-12-27,18.633333333333333,4.016666666666667,0.016666666666666666,6,0,0,6,2,0,6,0,0,7,0,0,0,0,0,5,0,0,0,0,0,7,1,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,1,0,28,9,0,18,1,0,10,1,0,17,6,0,12,1,0,7,1,0,11,5,0,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2023020549,2023-12-29,12.5,3.6333333333333333,0.15,3,0,0,3,1,0,7,1,0,7,5,0,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,11,6,0,8,1,0,1,2,0,8,5,0,6,1,0,1,2,0,6,4,0,3,1,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020557,2023-12-30,17.533333333333335,1.8333333333333333,0,4,0,0,7,1,0,4,1,0,5,2,0,0,0,0,7,0,0,2,2,0,13,2,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,21,3,0,12,0,0,5,0,0,16,2,0,11,0,0,4,0,0,11,2,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,4,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2023020587,2024-01-03,15.916666666666666,1.55,0.65,5,0,0,6,2,0,9,0,0,9,0,0,0,0,0,2,0,0,1,0,0,10,0,0,3,0,0,6,0,0,0,1,0,5,1,0,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,17,1,1,8,1,0,2,0,0,12,1,0,6,1,0,1,0,0,9,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020602,2024-01-05,13.616666666666667,7.466666666666667,0.31666666666666665,4,0,0,5,6,0,6,0,0,6,1,0,1,0,0,4,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,1,0,3,2,0,4,0,0,8,0,0,0,0,0,0,0,0,6,3,0,21,14,0,10,2,0,2,2,0,10,10,0,9,2,0,1,1,0,8,8,0,8,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020796,2024-02-08,17.083333333333332,3.316666666666667,0,0,0,0,9,3,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,4,0,27,7,0,20,0,0,5,2,0,22,5,0,15,0,0,3,1,0,15,4,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2023020810,2024-02-10,16,5.616666666666666,0,0,0,0,5,6,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,8,3,0,4,0,0,6,1,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,6,0,15,16,0,13,1,0,3,4,0,12,9,0,8,1,0,3,4,0,12,7,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,1,0,1,2,0,4,0,0,0,1,0,1,2,0,4,0,0
2023020819,2024-02-12,10.633333333333333,6.183333333333334,0.15,0,0,0,6,4,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,3,0,1,1,0,2,3,0,0,0,0,4,0,0,0,0,0,0,0,0,5,3,0,19,13,0,12,1,0,5,2,0,13,8,0,8,1,0,5,2,0,11,7,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2023020831,2024-02-13,16.483333333333334,2.8333333333333335,0,0,0,0,7,1,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,12,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,8,2,0,24,3,0,22,0,0,8,1,0,20,1,0,18,0,0,5,1,0,10,1,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020839,2024-02-15,14.9,6.4,0.05,0,0,0,5,2,0,0,0,0,4,2,1,0,0,0,6,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,2,0,2,0,0,4,0,0,2,0,0,6,0,0,4,4,0,18,13,0,9,3,0,3,4,0,13,9,0,7,3,0,2,4,0,8,8,0,4,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,1,0,1,0,0,3,2,0,0,1,0
2023020859,2024-02-17,15.5,5.583333333333333,0,0,0,0,9,5,0,0,0,0,6,3,0,0,0,0,4,1,0,2,2,0,10,4,0,0,0,0,1,2,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,16,8,0,21,3,0,6,1,0,12,5,0,17,3,0,4,1,0,9,4,0,9,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020879,2024-02-20,18.6,3.1333333333333333,0,0,0,0,11,4,0,0,0,0,8,0,0,0,0,0,5,0,0,2,1,0,8,1,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,22,13,0,18,0,0,5,3,0,19,9,0,12,0,0,5,2,0,16,7,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,3,0,2,0,0,1,2,0,2,3,0,2,0,0
2023020891,2024-02-22,15.516666666666667,8.15,0.3333333333333333,0,0,0,5,8,0,0,0,0,7,4,0,0,0,0,8,0,0,0,0,0,4,3,0,1,0,0,4,0,0,0,0,0,9,4,0,2,0,0,4,0,0,0,0,0,2,0,0,12,6,0,26,20,0,12,1,0,8,4,0,17,12,0,8,1,0,6,4,0,13,9,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,3,3,0,0,0,0,1,1,0,3,3,0,0,0,0
2023020903,2024-02-24,19.95,2.7,0,0,0,0,6,3,0,0,0,0,9,2,0,0,0,0,2,0,0,2,1,0,6,1,0,2,0,0,6,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,15,8,0,13,0,0,3,2,0,11,7,0,9,0,0,3,1,0,8,6,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
