gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020140,2024-10-28,10.566666666666666,2.0166666666666666,2.3833333333333333,5,0,2,6,0,2,5,2,2,5,3,2,2,0,0,5,0,1,1,1,0,6,1,0,0,0,0,1,1,0,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,4,0,0,1,0,1,7,2,1,15,0,5,1,0,0,7,1,0,12,0,4,1,0,0,6,1,0,7,0,4,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020168,2024-11-01,13.35,1.35,2.3666666666666667,6,1,1,7,1,1,10,0,1,10,1,1,3,0,0,4,0,0,1,0,0,9,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,3,0,15,0,2,1,1,0,5,3,0,8,0,2,1,1,0,5,2,0,6,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020174,2024-11-02,12.75,1.5333333333333334,3.4833333333333334,3,1,1,5,1,1,5,1,1,7,1,2,0,0,0,5,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,6,4,0,14,1,4,0,1,0,5,4,0,8,1,3,0,1,0,3,4,0,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020211,2024-11-07,11.9,3.6166666666666667,3.25,6,0,1,6,0,1,4,2,1,5,2,1,0,0,0,4,1,1,1,0,0,9,1,1,0,0,0,0,0,0,0,0,0,5,0,1,4,0,0,6,2,0,0,0,0,4,0,0,6,1,0,15,5,0,6,1,12,5,1,0,13,5,0,3,1,9,3,1,0,7,2,0,2,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2024020225,2024-11-09,17.65,0.9666666666666667,1.5,8,0,1,10,0,1,7,1,0,8,1,0,1,0,0,6,1,0,3,0,0,12,1,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,2,0,0,0,0,0,2,5,1,0,19,1,1,18,0,1,5,1,0,17,1,1,13,0,1,3,0,0,10,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020246,2024-11-12,17.283333333333335,1.8166666666666667,0.6666666666666666,8,1,0,12,1,1,9,0,0,9,0,0,2,0,0,10,0,1,1,0,1,8,0,1,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,24,5,2,21,0,0,2,0,0,21,2,1,16,0,0,1,0,0,13,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2024020260,2024-11-14,13.8,2.35,1.2333333333333334,3,0,1,3,0,1,8,3,1,8,3,1,1,0,1,6,0,1,3,0,0,10,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,2,0,0,2,0,0,0,0,0,0,6,0,1,17,1,1,13,0,1,4,0,1,9,1,1,10,0,1,3,0,0,8,1,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020277,2024-11-16,14.55,1.7166666666666666,0.7,8,0,0,9,0,0,3,2,1,4,2,1,0,0,0,4,0,0,2,0,1,9,0,1,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,12,2,0,13,0,0,2,0,0,7,2,0,8,0,0,2,0,0,6,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020297,2024-11-19,11.066666666666666,0.75,2.6666666666666665,4,0,1,5,0,1,6,1,1,6,1,1,3,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,3,0,19,0,8,0,0,0,4,2,0,14,0,6,0,0,0,3,0,0,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024020313,2024-11-21,13.616666666666667,1,0.7333333333333333,7,0,0,7,0,0,2,0,0,2,1,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,1,4,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,6,0,2,1,0,0,6,0,0,6,0,2,0,0,0,3,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020321,2024-11-23,13.583333333333334,0.8666666666666667,0,9,0,0,9,0,0,4,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,11,0,0,4,0,0,8,0,0,5,0,0,4,0,0,7,0,0,5,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020335,2024-11-25,9.8,1.45,3.033333333333333,5,0,2,5,0,2,6,0,2,6,0,2,1,0,0,4,0,0,1,0,0,2,1,0,0,1,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,4,1,15,0,4,2,0,0,3,1,1,7,0,3,2,0,0,3,1,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020367,2024-11-29,11.716666666666667,0,1.7333333333333334,2,0,0,3,0,0,5,0,0,5,0,0,4,0,0,7,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,2,0,0,0,4,0,0,3,0,1,7,0,2,12,0,0,3,0,1,6,0,2,8,0,0,2,0,1,4,0,2,5,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2024020377,2024-11-30,13.75,0.65,0,5,1,0,7,1,0,6,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,8,0,0,7,1,0,2,0,0,7,0,0,5,1,0,0,0,0,3,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020399,2024-12-03,14.15,0,0.7,7,0,0,8,0,0,10,0,1,10,0,1,1,0,0,14,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,10,0,2,1,0,0,9,0,0,10,0,1,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020414,2024-12-05,9.416666666666666,0.1,3.066666666666667,5,0,1,6,0,1,2,0,1,2,0,2,2,0,1,6,0,1,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,3,0,1,0,0,0,2,0,4,0,0,0,0,0,2,2,0,0,11,0,0,7,0,4,2,0,0,4,0,0,3,0,4,1,0,0,3,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020429,2024-12-07,8.766666666666667,1.45,6.05,4,1,3,4,2,3,3,0,1,4,0,1,0,0,0,4,0,2,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,18,7,0,4,0,10,4,0,0,14,6,0,1,0,8,3,0,0,8,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,1,0,0,0,1,0,2,2,0,0,0,2,0,1,0,2,2,0,0,0,2
2024020456,2024-12-10,12.8,1.0333333333333334,1.6166666666666667,6,0,0,6,0,0,7,0,1,7,1,1,3,0,0,9,0,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,13,2,0,14,0,3,2,0,0,10,1,0,9,0,2,2,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020471,2024-12-12,14.5,0.36666666666666664,0.11666666666666667,8,1,0,8,1,0,4,0,1,4,0,1,2,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,10,1,0,8,0,1,0,0,0,5,1,0,7,0,1,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020485,2024-12-14,15.666666666666666,1.0333333333333334,1.6833333333333333,5,0,2,13,0,2,1,1,1,4,1,1,2,0,0,8,0,0,3,1,0,8,2,0,1,0,0,3,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,11,0,3,3,0,0,16,0,0,8,0,2,2,0,0,11,0,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020495,2024-12-16,14.733333333333333,1.25,2.1,5,1,1,7,1,1,4,0,1,9,0,1,1,0,0,11,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,6,0,2,0,0,0,2,0,0,1,0,0,9,1,0,12,0,2,1,0,0,7,1,0,8,0,1,1,0,0,5,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020509,2024-12-18,16.916666666666668,0,0.36666666666666664,5,0,0,8,0,0,4,0,1,5,0,1,3,0,0,10,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,12,0,0,10,0,0,10,0,0,4,0,0,17,0,0,12,0,0,4,0,0,13,0,0,8,0,0,4,0,0,10,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2024020523,2024-12-20,16.716666666666665,0,1.9,5,0,0,5,0,0,7,0,1,9,0,1,3,0,0,7,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,8,0,4,0,0,0,4,0,0,5,0,3,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020540,2024-12-22,11.783333333333333,0.7833333333333333,2.2666666666666666,2,0,2,2,0,2,3,0,1,4,0,1,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,2,1,4,0,0,3,0,0,11,0,1,3,0,0,1,0,0,6,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020549,2024-12-23,12.233333333333333,1.2333333333333334,1.7833333333333334,3,0,1,7,0,1,7,0,1,8,0,1,4,0,1,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,3,1,0,2,2,0,14,2,0,2,0,0,16,0,0,1,3,0,10,4,1,14,0,3,1,3,0,7,4,1,8,0,2,1,2,0,4,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2024020566,2024-12-28,15.216666666666667,1.15,1.05,9,1,0,9,1,0,5,0,0,6,0,0,1,0,0,4,1,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,18,4,0,9,0,2,6,0,0,14,2,0,8,0,1,4,0,0,12,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020586,2024-12-30,10.85,2.7333333333333334,4.75,5,2,1,6,2,1,4,1,2,4,1,2,2,0,0,6,0,1,2,1,0,7,2,1,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,21,6,0,15,0,15,1,0,0,12,4,0,13,0,12,1,0,0,9,2,0,9,0,7,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,1,0,2,0,3,0,1,0,6,1,0,2,0,3
2024020603,2025-01-02,14.583333333333334,1.65,1.9,9,0,2,11,0,2,8,1,0,8,1,0,2,0,0,3,0,0,2,0,1,10,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,23,0,1,12,0,2,2,0,0,13,0,1,11,0,1,2,0,0,10,0,1,10,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020615,2025-01-03,14.333333333333334,1.6666666666666667,5.066666666666666,7,1,0,7,1,0,5,1,1,5,1,1,2,0,0,7,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,2,13,3,5,21,1,4,7,0,1,11,2,4,16,1,3,5,0,1,6,1,2,11,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0
2024020639,2025-01-06,10.483333333333333,0.9166666666666666,2.716666666666667,5,1,2,5,1,2,2,0,3,3,0,3,0,1,0,6,1,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,6,2,0,12,0,2,1,0,0,6,2,0,8,0,2,0,0,0,4,2,0,7,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020652,2025-01-08,12.95,0,3.716666666666667,3,0,1,3,0,1,5,0,0,5,0,0,2,0,0,9,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,18,0,0,14,0,4,4,0,0,14,0,0,10,0,2,2,0,0,7,0,0,5,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
