gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020881,2014-02-08,18.833333333333332,1.2,3.316666666666667,0,0,0,8,2,3,0,0,0,11,1,1,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,19,2,1,15,1,8,0,1,0,16,2,1,10,0,8,0,1,0,6,2,1,8,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2013020895,2014-02-27,12.733333333333333,0.8833333333333333,5.85,0,0,0,7,0,3,0,0,0,5,0,6,0,0,2,3,0,6,2,0,0,6,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,16,1,0,10,1,10,0,0,0,12,1,0,9,0,3,0,0,0,9,1,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020907,2014-03-01,19.9,0.16666666666666666,2.6666666666666665,0,0,0,17,0,1,0,0,0,9,0,1,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,33,0,0,13,0,2,5,0,0,27,0,0,10,0,2,5,0,0,20,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2013020921,2014-03-03,18.583333333333332,2.8833333333333333,0.6666666666666666,0,0,0,8,3,1,0,0,0,10,2,0,0,0,0,6,0,0,1,0,0,10,1,0,0,0,0,1,0,1,2,0,0,5,1,0,0,0,0,0,0,0,5,1,0,19,4,0,16,1,1,4,1,0,16,4,0,12,1,1,3,1,0,10,4,0,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020926,2014-03-04,21.716666666666665,1.0833333333333333,1.5,0,0,0,7,2,2,0,0,0,13,0,0,0,0,0,11,0,0,2,0,0,9,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,22,0,0,15,0,1,1,0,0,15,0,0,12,0,1,1,0,0,13,0,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020944,2014-03-06,14.616666666666667,3.3,4.4,0,0,0,8,3,4,0,0,0,5,1,4,1,0,0,7,0,0,2,0,0,7,0,1,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,4,0,10,3,10,3,1,0,13,2,0,5,2,9,2,0,0,9,1,0,4,1,8,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2013020960,2014-03-08,14.45,2.183333333333333,3.4,0,0,0,7,1,1,0,0,0,10,0,5,0,0,0,3,0,2,0,0,0,3,0,1,0,0,0,4,0,2,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,13,3,1,19,1,3,0,0,0,10,2,1,15,1,2,0,0,0,6,1,1,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020982,2014-03-11,19.85,0.31666666666666665,3.3833333333333333,0,0,0,13,0,3,0,0,0,12,0,2,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,0,12,0,9,2,0,0,13,0,0,8,0,8,0,0,0,6,0,0,5,0,6,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021002,2014-03-14,20.016666666666666,0,0.9333333333333333,0,0,0,12,0,0,0,0,0,9,0,2,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,19,0,0,24,0,1,4,0,0,14,0,0,17,0,1,3,0,0,11,0,0,11,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021021,2014-03-16,18.716666666666665,0.9833333333333333,3.783333333333333,0,0,0,12,1,3,0,0,0,11,1,3,0,0,0,8,0,2,1,0,0,10,0,0,0,0,1,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,3,0,1,18,1,1,22,0,3,2,0,1,13,0,1,14,0,3,1,0,1,10,0,1,12,0,3,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2013021028,2014-03-18,15.683333333333334,0.55,2.6666666666666665,0,0,0,7,1,0,0,0,0,10,0,4,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,14,2,0,22,0,5,2,1,0,11,2,0,17,0,5,2,1,0,10,2,0,12,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021043,2014-03-20,21.7,1.2333333333333334,1.2,0,0,0,7,0,2,0,0,0,12,0,1,0,0,0,8,0,0,1,0,0,14,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,4,0,0,25,2,0,25,0,3,1,0,0,13,1,0,15,0,3,0,0,0,9,1,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021058,2014-03-22,15.766666666666667,2.6333333333333333,4.483333333333333,0,0,0,8,0,4,0,0,0,5,4,2,1,0,0,7,0,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,5,0,0,25,1,2,15,4,7,5,0,0,19,1,2,13,4,5,3,0,0,15,1,2,7,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013021077,2014-03-24,19.083333333333332,2.1666666666666665,2.3333333333333335,0,0,0,10,1,0,0,0,0,11,0,3,0,0,0,3,0,0,1,0,1,8,1,1,0,0,0,2,0,2,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,14,3,1,14,0,4,1,0,0,10,3,1,13,0,3,1,0,0,8,2,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021086,2014-03-25,21.383333333333333,1.5166666666666666,2.05,0,0,0,4,1,1,0,0,0,20,0,3,3,0,0,8,0,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,13,2,0,17,0,5,3,0,0,11,1,0,16,0,5,2,0,0,8,1,0,14,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013021105,2014-03-28,21.283333333333335,0.5833333333333334,0,0,0,0,12,0,0,0,0,0,18,1,0,2,0,0,6,0,0,3,0,0,10,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,17,1,0,24,0,0,1,0,0,14,0,0,12,0,0,1,0,0,11,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013021115,2014-03-29,17.95,0.9333333333333333,2.7333333333333334,0,0,0,8,1,0,0,0,0,14,0,2,1,0,0,10,0,0,4,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,1,0,10,3,1,18,0,6,1,1,0,7,3,0,14,0,5,0,0,0,5,1,0,11,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013021133,2014-04-01,20.6,1.8166666666666667,4.883333333333334,0,0,0,9,0,3,0,0,0,11,2,3,0,0,1,3,0,1,2,0,0,9,1,0,1,0,0,3,0,1,0,0,1,2,0,2,0,0,0,2,0,0,2,1,0,16,4,1,28,0,11,1,1,0,15,4,1,19,0,11,1,0,0,13,2,1,13,0,10,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2013021146,2014-04-03,20.683333333333334,3.4,3.8,0,0,0,9,0,1,0,0,0,14,2,4,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,25,5,0,13,0,3,2,2,0,16,4,0,11,0,2,1,1,0,10,2,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2013021165,2014-04-05,15.033333333333333,5.05,3.5166666666666666,0,0,0,7,2,2,0,0,0,5,0,2,0,0,0,3,2,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,13,6,2,19,2,0,0,1,0,9,4,0,17,1,0,0,1,0,7,4,0,12,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2013021171,2014-04-06,16.5,4.45,1.05,0,0,0,8,5,0,0,0,0,11,4,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,16,12,1,8,1,2,2,3,0,13,10,1,8,1,1,2,1,0,8,7,1,6,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2013021188,2014-04-08,22.816666666666666,0.36666666666666664,1.3,0,0,0,10,1,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,1,0,26,1,0,22,0,0,2,0,0,17,0,0,17,0,0,2,0,0,10,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2013020971,2014-04-09,15.85,4.883333333333334,3.066666666666667,0,0,0,11,3,0,0,0,0,10,1,1,0,0,0,3,2,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,4,2,1,21,17,1,13,0,9,2,2,1,16,13,1,9,0,7,2,2,0,12,6,0,8,0,5,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,1
2013021209,2014-04-11,19.95,6.133333333333334,2.433333333333333,0,0,0,10,4,1,0,0,0,7,4,3,3,0,0,9,1,1,1,1,0,13,2,1,0,1,0,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,4,1,0,23,10,1,17,2,5,3,1,0,20,8,1,11,2,2,2,0,0,15,6,1,8,2,2,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2013030171,2014-04-16,18.833333333333332,3.1333333333333333,4.266666666666667,0,0,0,14,2,4,0,0,0,16,3,3,0,0,0,5,0,0,1,0,0,10,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,7,1,0,29,4,1,21,0,3,5,1,0,20,2,1,16,0,3,2,0,0,14,0,0,13,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2013030172,2014-04-18,18.233333333333334,3.7,2.2333333333333334,0,0,0,13,3,0,0,0,0,9,3,3,2,0,0,14,1,1,5,0,1,22,0,2,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,2,0,0,9,2,0,31,7,0,8,1,4,7,1,0,24,6,0,5,1,2,5,1,0,12,6,0,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2013030173,2014-04-21,17.816666666666666,2.5,5.9,0,0,0,16,1,5,0,0,0,9,1,5,3,0,0,7,0,0,0,0,1,7,0,1,2,0,0,2,0,3,1,0,1,5,0,1,0,0,2,0,0,2,1,1,0,15,4,1,18,1,10,1,0,0,11,3,0,16,1,8,1,0,0,10,1,0,10,0,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2
2013030174,2014-04-23,22.066666666666666,1.5833333333333333,4.616666666666666,0,0,0,14,1,4,0,0,0,10,1,4,2,0,0,11,0,1,7,0,0,21,0,1,0,0,0,1,0,1,0,0,0,4,1,0,0,0,10,10,0,0,2,0,0,20,1,0,17,0,8,2,0,0,13,0,0,11,0,7,2,0,0,10,0,0,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013030175,2014-04-25,14.066666666666666,4.233333333333333,3.933333333333333,0,0,0,9,3,4,0,0,0,8,4,4,1,0,0,8,0,1,0,0,0,8,0,4,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,0,0,0,2,2,0,16,5,2,4,1,6,2,2,0,12,4,2,3,1,5,1,2,0,8,4,1,3,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013030176,2014-04-27,18.216666666666665,6.5,3,0,0,0,12,5,3,0,0,0,13,4,3,0,0,1,12,1,2,0,0,1,10,1,2,0,0,0,4,1,0,1,1,0,4,1,1,0,0,0,2,0,0,9,2,0,23,16,0,22,0,7,6,2,0,15,14,0,7,0,5,3,2,0,7,7,0,5,0,4,2,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,3,1,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
