gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020146,2016-11-03,16.05,0,0,0,0,0,6,0,0,6,0,0,11,0,0,1,0,0,8,0,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,15,0,0,20,0,0,1,0,0,12,0,0,15,0,0,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2016020163,2016-11-05,14.033333333333333,3.5833333333333335,0,5,1,0,6,2,0,6,1,0,6,1,0,0,0,0,10,0,0,1,0,0,7,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,15,0,0,0,0,0,5,0,1,2,0,19,9,0,12,0,0,1,2,0,16,7,0,11,0,0,1,1,0,11,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2016020188,2016-11-08,10.95,1.15,0,0,0,0,2,1,0,1,0,0,6,0,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,7,1,0,15,0,0,1,1,0,4,1,0,12,0,0,1,1,0,3,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020207,2016-11-11,12.583333333333334,3.65,0,1,0,0,6,3,0,2,1,0,6,2,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,2,0,0,2,0,0,5,0,0,4,0,0,6,0,0,0,0,0,0,0,0,3,5,0,13,8,0,16,3,0,2,4,0,8,7,0,13,3,0,1,1,0,6,2,0,10,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020217,2016-11-12,12.95,1.85,0,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,2,0,17,0,0,1,0,0,8,2,0,15,0,0,1,0,0,6,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020233,2016-11-15,15.6,0.6833333333333333,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,15,0,0,0,0,0,7,0,4,0,0,17,0,0,17,0,0,4,0,0,14,0,0,13,0,0,2,0,0,9,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020247,2016-11-17,11.666666666666666,4.283333333333333,0,0,0,0,8,2,0,0,2,0,3,4,0,0,0,0,2,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,2,0,1,2,0,11,7,0,3,3,0,1,2,0,10,4,0,1,2,0,1,2,0,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020264,2016-11-19,12.716666666666667,3.5166666666666666,0,1,0,0,3,3,0,0,0,0,9,0,0,0,0,0,11,0,0,2,1,0,11,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,16,5,0,12,0,0,1,2,0,7,3,0,10,0,0,1,1,0,5,2,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020284,2016-11-22,16.4,4.05,0,0,0,0,4,3,0,0,0,0,7,1,0,1,0,0,9,0,0,2,0,0,11,0,0,1,0,0,10,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,0,15,7,0,15,2,0,3,1,0,9,4,0,10,2,0,3,1,0,7,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020289,2016-11-23,14.033333333333333,2.183333333333333,0,2,0,0,9,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,9,4,0,9,1,0,1,1,0,6,4,0,7,1,0,0,0,0,4,2,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020338,2016-11-29,9.583333333333334,2.533333333333333,0,2,0,0,3,0,0,1,0,0,2,1,0,0,0,0,3,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,3,0,3,8,0,11,0,0,0,0,0,2,2,0,8,0,0,0,0,0,1,2,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020343,2016-11-30,17.366666666666667,2.1333333333333333,0,0,0,0,2,2,0,1,0,0,7,0,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,17,7,0,7,0,0,3,3,0,13,7,0,6,0,0,3,1,0,12,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020367,2016-12-03,14.05,2.966666666666667,0,1,0,0,1,2,0,1,0,0,6,2,0,0,0,0,7,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,4,0,0,2,1,0,10,5,0,12,2,0,1,1,0,8,4,0,8,2,0,1,0,0,5,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020391,2016-12-07,12.816666666666666,1.6833333333333333,0,1,0,0,5,3,0,2,0,0,4,1,0,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,5,0,0,3,0,0,15,10,0,16,0,0,2,0,0,13,9,0,11,0,0,2,0,0,7,6,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020413,2016-12-10,12.85,1.8333333333333333,0,0,0,0,3,0,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,5,0,16,0,0,2,2,0,6,4,0,9,0,0,1,2,0,4,3,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020425,2016-12-11,14.933333333333334,5.533333333333333,0,0,0,0,3,2,0,0,0,0,10,2,0,0,0,0,4,0,0,2,0,0,11,3,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,9,1,0,33,12,0,12,3,0,8,1,0,26,8,0,10,3,0,6,1,0,18,5,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020435,2016-12-13,17.116666666666667,2.35,0,0,0,0,9,1,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,9,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,2,2,0,2,1,0,19,5,0,16,1,0,1,1,0,16,5,0,9,1,0,1,1,0,9,3,0,6,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020447,2016-12-15,14.05,3.5166666666666666,0,0,0,0,7,4,0,1,0,0,5,1,0,1,0,0,4,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,2,0,2,0,0,2,2,0,0,0,0,4,0,0,2,5,0,19,9,0,17,2,0,1,5,0,15,7,0,13,2,0,1,2,0,12,4,0,11,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020462,2016-12-17,14.866666666666667,3.283333333333333,0,0,0,0,5,3,0,0,0,0,4,1,0,0,0,0,7,0,0,1,1,0,10,1,0,1,0,0,2,0,0,1,0,0,3,2,0,0,0,0,2,0,0,2,0,0,2,0,0,6,1,0,19,4,0,13,1,0,5,0,0,13,2,0,10,1,0,4,0,0,10,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020478,2016-12-19,12.966666666666667,3.7,0,4,0,0,5,0,0,7,1,0,7,5,0,2,0,0,9,0,0,1,0,0,9,1,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,2,0,12,11,0,15,0,0,3,2,0,6,9,0,12,0,0,3,1,0,6,7,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2016020503,2016-12-22,7.083333333333333,3.3333333333333335,0,0,0,0,1,2,0,0,0,0,3,2,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,7,9,0,6,0,0,0,3,0,4,6,0,5,0,0,0,1,0,4,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020515,2016-12-23,12.95,0.5,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,0,0,15,1,0,17,0,0,2,0,0,14,1,0,13,0,0,2,0,0,10,1,0,10,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020527,2016-12-28,15.383333333333333,2.3,0,0,1,0,3,1,0,0,0,0,12,2,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,2,4,0,0,2,0,8,4,0,29,0,0,0,2,0,6,4,0,24,0,0,0,2,0,4,4,0,16,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020535,2016-12-29,13.9,4.466666666666667,0,0,0,0,9,2,0,0,1,0,4,4,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,6,0,0,0,0,0,2,0,0,4,1,0,16,4,0,11,3,0,4,1,0,14,4,0,9,3,0,4,1,0,10,4,0,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020559,2017-01-01,14.2,2.6166666666666667,0,0,0,0,6,0,0,0,0,0,12,2,0,1,0,0,9,1,0,4,0,0,14,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,1,0,20,3,0,13,0,0,2,0,0,18,2,0,12,0,0,0,0,0,9,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020566,2017-01-03,14,6.05,0,0,0,0,8,0,0,0,0,0,8,3,0,0,0,0,6,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,6,0,10,3,0,0,0,0,3,5,0,6,2,0,0,0,0,2,4,0,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020586,2017-01-06,9.983333333333333,1.8333333333333333,0,0,0,0,3,0,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,5,2,0,7,0,0,1,1,0,3,2,0,6,0,0,1,1,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020594,2017-01-07,14.05,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,22,0,0,6,0,0,2,0,0,16,0,0,6,0,0,1,0,0,14,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020633,2017-01-13,11.466666666666667,2.033333333333333,0,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,15,2,0,10,0,0,6,0,0,13,1,0,8,0,0,5,0,0,11,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020643,2017-01-14,13.7,0,0,0,0,0,5,0,0,0,0,0,14,0,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,11,0,0,0,0,0,12,0,0,6,0,0,0,0,0,9,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020665,2017-01-17,14.583333333333334,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,7,0,0,4,0,0,12,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,11,0,0,1,0,0,16,0,0,7,0,0,0,0,0,12,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020679,2017-01-19,13.7,1.7833333333333334,0,0,0,0,5,1,0,1,0,0,7,1,0,1,0,0,9,0,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,2,0,13,1,0,4,0,0,13,1,0,10,1,0,3,0,0,8,1,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
