gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020280,2022-11-19,15.833333333333334,0,0.7833333333333333,0,0,0,4,0,0,0,0,0,5,0,0,5,0,0,12,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,2,5,0,0,0,0,17,0,1,20,0,1,0,0,0,13,0,1,13,0,1,0,0,0,8,0,1,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020292,2022-11-21,14.25,0.016666666666666666,1.3,0,0,0,4,0,0,0,0,0,5,1,2,3,0,0,12,0,0,2,0,0,8,0,0,0,0,1,1,0,1,2,0,0,4,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,7,0,1,16,0,1,0,0,0,6,0,0,11,0,0,0,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020312,2022-11-23,18.366666666666667,0.26666666666666666,2.1333333333333333,0,0,0,8,0,1,0,0,0,7,0,1,3,0,0,10,0,0,1,0,0,8,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,15,0,4,0,0,0,6,0,0,7,0,3,0,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020324,2022-11-25,17.6,0,2.5,0,0,0,6,0,0,0,0,0,8,0,2,5,0,1,13,0,1,3,0,0,7,0,1,0,0,0,3,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,14,0,6,1,0,0,10,0,0,9,0,3,1,0,0,9,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022020337,2022-11-26,17.55,0.016666666666666666,3.033333333333333,0,0,0,4,0,2,0,0,0,7,0,1,3,0,1,10,0,1,1,0,0,4,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,4,0,0,5,0,0,16,0,1,13,0,7,4,0,0,13,0,1,9,0,7,1,0,0,8,0,1,4,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,3,1,0,0,2,0,0,1,0,3
2022020353,2022-11-29,18.466666666666665,0,1.9,0,0,0,7,0,3,0,0,0,10,0,2,5,0,0,14,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,0,5,0,0,2,9,5,2,5,0,0,20,0,0,16,0,8,3,0,0,15,0,0,11,0,6,2,0,0,14,0,0,8,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020367,2022-12-01,18.966666666666665,0,1.8666666666666667,0,0,0,7,0,0,0,0,0,8,0,1,2,0,0,10,0,1,3,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,2,2,0,0,4,0,0,1,0,0,7,0,0,17,0,3,1,0,0,6,0,0,12,0,3,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020382,2022-12-03,16.966666666666665,0,2.4166666666666665,0,0,0,8,0,0,0,0,0,9,0,2,0,0,0,15,0,0,1,0,0,10,0,0,1,0,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,14,0,1,14,0,3,1,0,1,11,0,1,11,0,1,1,0,1,6,0,1,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2022020397,2022-12-05,15.3,0,5.566666666666666,0,0,0,8,0,3,0,0,0,3,0,3,3,0,2,14,0,3,3,0,0,11,0,0,0,0,1,1,0,1,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,1,13,0,3,18,0,15,1,0,1,11,0,3,11,0,5,1,0,1,10,0,2,10,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2022020413,2022-12-07,14.5,0.36666666666666664,4.3,0,0,0,7,1,4,0,0,0,6,0,2,2,0,0,12,0,0,1,1,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,16,1,0,14,0,13,0,0,0,12,1,0,8,0,7,0,0,0,8,1,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022020432,2022-12-09,23.966666666666665,0,2,0,0,0,10,0,0,0,0,0,14,0,2,4,0,0,18,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,26,0,3,0,0,0,12,0,0,17,0,2,0,0,0,7,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020445,2022-12-11,21.2,0.38333333333333336,0,0,0,0,12,0,0,0,0,0,16,0,0,1,0,0,8,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,21,0,0,15,0,0,3,0,0,16,0,0,8,0,0,2,0,0,10,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020464,2022-12-13,16.616666666666667,0.36666666666666664,3.466666666666667,0,0,0,9,0,4,0,0,0,5,1,1,2,0,0,12,0,0,1,0,0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,0,1,17,0,5,3,0,0,17,0,1,8,0,4,3,0,0,13,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020473,2022-12-15,17.333333333333332,0,3.55,0,0,0,12,0,0,0,0,0,10,0,3,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,10,2,2,0,0,16,0,1,29,0,7,1,0,0,11,0,1,20,0,5,1,0,0,7,0,1,15,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020489,2022-12-17,16.183333333333334,0,1.4166666666666667,0,0,0,5,0,0,0,0,0,6,0,2,0,0,0,10,0,0,1,0,0,8,0,0,0,0,0,4,0,0,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,1,18,0,4,2,0,0,9,0,1,14,0,4,1,0,0,4,0,1,10,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020510,2022-12-20,17.55,0,0,0,0,0,14,0,0,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,19,0,0,18,0,0,2,0,0,16,0,0,15,0,0,2,0,0,9,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020525,2022-12-22,16.1,0.26666666666666666,2.1666666666666665,0,0,0,8,0,1,0,0,0,3,2,2,3,0,1,11,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,2,2,0,0,6,0,0,1,0,1,9,0,1,19,0,2,1,0,1,7,0,1,14,0,1,0,0,1,3,0,1,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020535,2022-12-23,12.816666666666666,0,1.9333333333333333,0,0,0,6,0,2,0,0,0,11,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,13,0,6,0,0,0,10,0,0,9,0,6,0,0,0,6,0,0,9,0,3,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020573,2022-12-29,14.783333333333333,0,1.6333333333333333,0,0,0,6,0,0,0,0,0,4,0,2,1,0,0,13,0,0,4,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,13,0,2,3,0,0,9,0,0,11,0,1,3,0,0,9,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020581,2022-12-31,14.983333333333333,0,4.25,0,0,0,2,0,1,0,0,0,6,0,6,3,0,1,10,0,3,1,0,1,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,3,15,0,6,0,0,0,7,0,3,9,0,1,0,0,0,6,0,3,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020597,2023-01-02,14.016666666666667,0.25,5.333333333333333,0,0,0,8,0,5,0,0,0,4,1,5,1,0,1,7,0,3,2,0,0,7,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,22,1,0,6,0,12,0,1,0,18,1,0,3,0,10,0,1,0,16,1,0,3,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020612,2023-01-05,16.4,0,1.05,0,0,0,7,0,1,0,0,0,4,0,0,0,0,1,8,0,1,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,16,0,0,1,0,0,8,0,0,11,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020643,2023-01-08,17.733333333333334,0.5333333333333333,1.25,0,0,0,8,0,3,0,0,0,4,1,0,1,0,0,17,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,6,0,0,2,0,0,2,2,0,1,0,0,19,0,1,15,0,2,0,0,0,16,0,1,10,0,2,0,0,0,10,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020990,2023-01-09,14.5,0,0.6333333333333333,0,0,0,5,0,2,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,12,0,0,1,0,0,12,0,0,9,0,0,1,0,0,10,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020659,2023-01-11,16.483333333333334,0.6833333333333333,1.4333333333333333,0,0,0,7,1,1,0,0,0,10,2,0,5,0,0,12,0,0,2,0,0,5,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,1,0,12,2,0,0,0,0,11,1,0,6,1,0,0,0,0,8,1,0,5,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020681,2023-01-14,12.85,0,4.55,0,0,0,3,0,1,0,0,0,7,0,3,2,0,0,16,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,20,0,6,1,0,0,9,0,0,14,0,5,1,0,0,8,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020695,2023-01-16,14.4,0.15,2.7333333333333334,0,0,0,3,1,1,0,0,0,11,0,3,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,10,0,0,15,0,8,2,0,0,9,0,0,8,0,6,1,0,0,7,0,0,7,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2022020705,2023-01-17,13.483333333333333,0.31666666666666665,3.3333333333333335,0,0,0,4,0,2,0,0,0,5,1,2,3,0,0,11,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,15,0,3,12,0,7,1,0,1,13,0,3,10,0,5,1,0,1,11,0,2,9,0,3,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022020719,2023-01-19,15.783333333333333,0,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,8,0,0,2,0,0,8,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,9,0,0,1,0,0,11,0,0,7,0,0,1,0,0,10,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020735,2023-01-21,17.2,0,1.4166666666666667,0,0,0,5,0,1,0,0,0,11,0,1,2,0,0,8,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,10,0,0,25,0,2,0,0,0,8,0,0,14,0,1,0,0,0,5,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020749,2023-01-22,12.233333333333333,0,5.416666666666667,0,0,0,7,0,2,0,0,0,4,0,3,0,0,0,9,0,2,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,0,6,0,7,1,0,0,7,0,0,4,0,5,1,0,0,7,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020757,2023-01-24,12.3,0.13333333333333333,3.033333333333333,0,0,0,6,0,2,0,0,0,4,0,4,4,0,0,14,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,8,0,1,15,0,4,3,0,0,8,0,1,11,0,3,2,0,0,6,0,0,6,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
