gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020144,2015-10-29,13.716666666666667,2.8666666666666667,0.35,0,0,0,4,2,0,0,0,0,9,0,0,2,0,0,8,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,4,0,0,4,2,0,15,5,0,9,1,0,4,2,0,13,4,0,6,1,0,1,2,0,7,4,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020163,2015-10-31,13.85,3.566666666666667,1.05,0,0,0,10,3,0,0,0,0,7,1,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,9,8,0,13,2,0,1,0,0,5,4,0,12,1,0,1,0,0,4,2,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020179,2015-11-03,13.333333333333334,2.466666666666667,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,6,2,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,17,7,0,10,0,0,2,2,0,11,7,0,8,0,0,1,2,0,9,7,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2015020198,2015-11-06,14.483333333333333,0.23333333333333334,0.21666666666666667,1,0,0,8,0,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,0,0,16,0,0,4,0,0,13,0,0,12,0,0,3,0,0,10,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020214,2015-11-08,15.816666666666666,0,1.0666666666666667,0,0,0,10,0,1,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,1,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,11,0,1,18,0,2,1,0,1,11,0,1,11,0,2,0,0,1,6,0,1,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020229,2015-11-11,12.05,1.9666666666666666,0,0,0,0,9,1,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,10,2,0,13,2,0,2,0,0,8,1,0,11,1,0,1,0,0,5,1,0,8,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020258,2015-11-14,11.766666666666667,2.6666666666666665,1.8333333333333333,0,0,0,3,0,1,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,1,1,0,0,0,0,3,0,0,2,0,0,0,0,0,3,2,1,12,4,1,11,0,3,3,2,1,9,4,1,7,0,0,3,1,1,5,2,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020277,2015-11-18,16.366666666666667,1.7666666666666666,0,0,0,0,3,2,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,4,0,0,1,0,0,9,0,0,4,0,0,0,0,0,3,0,0,16,6,0,13,0,0,3,0,0,13,5,0,13,0,0,3,0,0,11,3,0,11,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020292,2015-11-20,12.216666666666667,3.45,0.7833333333333333,0,0,0,3,1,0,0,0,0,6,0,0,2,0,0,5,1,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,1,3,2,1,0,0,0,0,0,0,2,1,0,10,5,0,9,0,1,2,1,0,7,4,0,6,0,1,2,0,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020311,2015-11-23,14.483333333333333,2.6666666666666665,0,0,0,0,5,1,0,0,0,0,11,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,7,0,13,0,0,2,0,0,9,3,0,12,0,0,2,0,0,7,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020323,2015-11-25,11.433333333333334,4.033333333333333,0,4,0,0,5,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,7,6,0,13,0,0,1,2,0,5,4,0,13,0,0,0,2,0,1,4,0,11,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020338,2015-11-27,15.2,1.85,0.2833333333333333,0,0,0,5,0,0,0,0,0,4,1,0,2,0,0,8,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,17,3,0,12,0,1,1,0,0,12,3,0,9,0,1,1,0,0,8,2,0,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2015020346,2015-11-28,13.233333333333333,3.4833333333333334,0,0,0,0,8,3,0,0,1,0,5,3,0,1,0,0,6,0,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,9,6,0,15,0,0,4,1,0,8,4,0,14,0,0,4,0,0,8,2,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020357,2015-11-30,12.3,1.85,0,0,0,0,6,1,0,0,0,0,4,2,0,2,0,0,4,0,0,2,0,0,8,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,11,3,0,10,0,0,1,0,0,9,0,0,5,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2015020492,2015-12-19,13.95,1.7,0,0,0,0,8,0,0,1,0,0,11,0,0,1,0,0,2,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,14,2,0,8,0,0,3,1,0,13,1,0,6,0,0,3,1,0,10,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020506,2015-12-21,13.283333333333333,1.9666666666666666,0.21666666666666667,0,0,0,11,0,0,0,0,0,6,1,0,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,3,0,13,4,0,3,0,0,8,2,0,10,4,0,3,0,0,7,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0
2015020525,2015-12-26,12.616666666666667,1.9666666666666666,0,0,0,0,4,1,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,10,1,0,0,0,0,3,1,0,8,1,0,0,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020534,2015-12-27,14.416666666666666,1.1166666666666667,0,1,0,0,4,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,20,2,0,16,0,0,8,1,0,12,2,0,11,0,0,5,0,0,8,1,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020549,2015-12-29,14.9,1.7,0.9333333333333333,1,0,0,5,1,0,1,0,0,10,2,0,2,0,0,3,0,0,0,0,0,11,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,5,2,0,14,7,0,19,0,0,4,2,0,8,3,0,12,0,0,2,2,0,4,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2015020563,2015-12-31,12.2,1.8666666666666667,0,1,0,0,6,1,0,0,0,0,7,2,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,2,0,13,0,0,0,0,0,5,2,0,10,0,0,0,0,0,4,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020568,2016-01-02,14.433333333333334,3.4,0.03333333333333333,2,0,0,6,1,0,2,0,0,8,3,0,0,0,0,3,1,0,0,0,0,7,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,6,0,0,6,2,0,18,6,0,15,1,0,5,1,0,14,5,0,12,1,0,4,1,0,11,4,0,10,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0
2015020586,2016-01-04,14.733333333333333,1.5,0.18333333333333332,1,0,0,6,0,0,0,0,0,6,1,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,1,0,2,0,0,0,0,0,2,0,0,13,0,0,17,0,0,2,0,0,10,0,0,12,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020612,2016-01-08,14.783333333333333,2.8833333333333333,0,0,0,0,9,4,0,0,0,0,9,2,0,3,0,0,9,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,15,3,0,13,0,0,2,1,0,11,3,0,10,0,0,2,1,0,7,2,0,9,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020629,2016-01-10,14.05,2.1166666666666667,0,0,0,0,1,1,0,0,0,0,8,1,0,1,0,0,6,0,0,1,0,0,7,0,0,2,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,1,0,13,6,0,10,0,0,0,1,0,8,5,0,6,0,0,0,0,0,5,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020641,2016-01-12,17.933333333333334,2.716666666666667,0,0,0,0,2,3,0,2,0,0,19,0,0,0,0,0,9,1,0,3,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,22,6,0,14,1,0,0,3,0,21,5,0,11,1,0,0,2,0,11,3,0,9,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020653,2016-01-14,12.55,1.2,0.3333333333333333,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,9,0,1,1,0,0,8,0,0,9,0,1,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020668,2016-01-16,11.616666666666667,0.75,1.55,0,0,0,11,1,0,1,0,0,3,0,0,0,0,0,4,0,1,0,0,0,6,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,3,1,11,0,1,2,1,0,10,2,0,8,0,1,2,1,0,8,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020677,2016-01-18,15.95,0.06666666666666667,0.6833333333333333,2,0,0,13,0,1,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,13,0,0,8,0,1,2,0,0,7,0,0,6,0,1,2,0,0,5,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020687,2016-01-19,15.066666666666666,2.2333333333333334,1.1666666666666667,0,0,0,9,0,1,1,0,0,4,2,2,2,0,0,7,0,0,0,0,0,4,1,0,2,0,0,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,0,0,3,2,0,16,1,0,2,0,0,3,1,0,11,1,0,1,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020700,2016-01-21,13.2,2.15,0.55,3,0,0,3,1,0,7,0,0,9,1,1,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,3,0,12,1,2,0,0,0,7,2,0,8,1,2,0,0,0,6,0,0,6,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020719,2016-01-23,10.516666666666667,2.716666666666667,0,0,0,0,4,1,0,4,0,0,9,1,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,1,0,8,2,0,10,0,0,3,1,0,6,1,0,9,0,0,2,1,0,4,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020753,2016-02-02,11.65,2.933333333333333,0.11666666666666667,0,0,0,9,0,0,0,0,0,5,2,0,1,0,0,8,1,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,4,0,7,12,0,11,0,0,0,4,0,5,11,0,7,0,0,0,4,0,5,9,0,5,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020763,2016-02-04,11.616666666666667,0.6833333333333333,0,0,0,0,7,3,0,1,0,0,10,0,0,1,0,0,3,0,0,0,1,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,16,5,0,12,0,0,1,0,0,10,4,0,8,0,0,1,0,0,8,4,0,7,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020777,2016-02-06,13.35,2.6166666666666667,0.45,0,0,0,7,1,0,3,0,0,10,1,0,2,0,0,8,0,0,0,0,0,13,0,1,1,0,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,1,13,2,1,8,1,0,1,1,1,10,2,1,6,1,0,0,0,1,5,1,1,6,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
