gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020641,2025-01-07,16.283333333333335,0,3,0,0,0,9,0,0,0,0,0,5,0,4,0,0,0,15,0,0,0,0,0,4,0,0,1,0,0,3,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,24,0,7,0,0,0,7,0,1,19,0,6,0,0,0,7,0,1,12,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,1
2024020655,2025-01-09,12.866666666666667,0.06666666666666667,3.033333333333333,0,0,0,8,1,1,0,0,0,8,0,4,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,2,12,2,2,0,0,15,0,0,16,0,7,1,0,0,13,0,0,13,0,4,1,0,0,9,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020669,2025-01-11,15.75,0.31666666666666665,4.566666666666666,0,0,0,7,0,5,0,0,0,12,0,3,1,0,0,13,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,0,37,0,15,1,0,0,5,0,0,22,0,12,1,0,0,4,0,0,7,0,9,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,4,0,3
2024020692,2025-01-14,19.283333333333335,0.13333333333333333,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,10,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,16,0,0,2,0,0,14,0,0,1,0,0,9,2,0,26,0,0,1,0,0,9,2,0,22,0,0,0,0,0,4,1,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020723,2025-01-18,17.033333333333335,0,3.1166666666666667,0,0,0,12,0,1,0,0,0,12,0,4,0,0,0,6,0,0,4,0,0,10,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,1,21,0,5,1,0,0,8,0,0,15,0,5,0,0,0,6,0,0,8,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020740,2025-01-20,17.966666666666665,0,1.1333333333333333,0,0,0,7,0,0,0,0,0,8,0,1,2,0,0,8,0,0,4,0,0,13,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,19,0,1,3,0,0,15,0,0,19,0,0,2,0,0,13,0,0,15,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020758,2025-01-22,11.716666666666667,0,6.5,0,0,0,3,0,2,0,0,0,3,0,6,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,2,0,0,0,2,0,0,0,0,0,4,0,0,1,0,1,11,0,1,10,0,11,1,0,1,8,0,1,7,0,9,1,0,1,3,0,1,6,0,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,3
2024020761,2025-01-23,15.2,0.3,4.2,0,0,0,1,0,1,0,0,0,5,0,5,0,0,0,8,0,0,3,0,0,4,0,0,0,0,1,2,0,1,4,0,1,9,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,17,0,2,22,0,11,2,0,1,11,0,2,18,0,9,2,0,0,5,0,0,10,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,2,0,4
2024020776,2025-01-25,16.683333333333334,0,2.15,0,0,0,5,0,1,0,0,0,3,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,18,0,3,1,0,0,4,0,0,12,0,3,0,0,0,2,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020812,2025-01-30,14.016666666666667,0,3,0,0,0,10,0,4,0,0,0,5,0,3,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,1,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,16,0,0,2,0,1,12,0,3,9,0,4,2,0,1,8,0,3,7,0,4,2,0,1,6,0,3,3,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020827,2025-02-01,13.016666666666667,0,4.183333333333334,0,0,0,3,0,2,0,0,0,0,0,3,2,0,0,5,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,1,4,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,9,0,10,1,0,0,10,0,0,4,0,10,1,0,0,6,0,0,3,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2024020845,2025-02-04,15.483333333333333,0,4.783333333333333,0,0,0,6,0,2,0,0,0,8,0,1,0,0,0,4,0,1,2,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,16,0,4,21,0,5,1,0,1,14,0,4,17,0,4,1,0,1,11,0,3,12,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020859,2025-02-05,13.916666666666666,0,3.75,0,0,0,4,0,3,0,0,0,4,0,1,1,0,0,5,0,1,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,17,0,2,0,0,0,6,0,0,13,0,2,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020879,2025-02-08,16.15,0,2.1333333333333333,0,0,0,7,0,0,0,0,0,7,0,2,0,0,0,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,7,0,0,2,0,0,9,0,0,1,0,0,8,0,0,25,0,5,1,0,0,6,0,0,21,0,3,0,0,0,4,0,0,14,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020899,2025-02-22,17.85,0.16666666666666666,1.6833333333333333,0,0,0,9,0,2,0,0,0,5,0,2,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,13,0,4,2,0,0,9,0,0,9,0,3,1,0,0,6,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020918,2025-02-25,15.683333333333334,0,3.7,0,0,0,6,0,3,0,0,0,7,0,2,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,9,0,1,0,0,0,13,0,4,7,0,0,0,0,0,10,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,0,0,0,0
2024020933,2025-02-27,15.7,0,1.9666666666666666,0,0,0,9,0,1,0,0,0,11,0,2,2,0,0,12,0,0,3,0,0,4,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,22,0,4,1,0,0,8,0,0,13,0,2,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020952,2025-03-01,18.25,0,7.2,0,0,0,8,0,2,0,0,0,7,0,11,0,0,0,6,0,2,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,10,0,0,1,0,1,16,0,3,26,0,13,1,0,0,11,0,2,20,0,12,0,0,0,7,0,2,13,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,6,0,1,2,0,0,0,0,0,4,0,0,3,0,3,0,0,0,4,0,0,3,0,3
2024020962,2025-03-02,16.016666666666666,0,1.8833333333333333,0,0,0,2,0,1,0,0,0,8,0,1,1,0,1,3,0,1,1,0,0,9,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,9,0,0,11,0,3,4,0,0,8,0,0,6,0,3,3,0,0,5,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020973,2025-03-04,17.983333333333334,0,0,0,0,0,11,0,0,0,0,0,7,0,0,3,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,15,0,0,1,0,0,8,0,0,11,0,0,1,0,0,6,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020992,2025-03-06,18.85,0.21666666666666667,1.9,0,0,0,13,1,1,0,0,0,4,0,1,0,0,0,14,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,1,15,0,1,19,0,2,1,0,0,13,0,0,13,0,2,0,0,0,10,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024021007,2025-03-08,18.55,0,3.5166666666666666,0,0,0,10,0,0,0,0,0,3,0,2,1,0,0,7,0,0,4,0,0,9,0,0,0,0,0,0,0,1,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,18,0,11,1,0,0,11,0,0,10,0,7,0,0,0,6,0,0,5,0,4,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2024021024,2025-03-10,17.6,0,2.3666666666666667,0,0,0,9,0,1,0,0,0,8,0,3,0,0,0,6,0,0,4,0,0,9,0,0,1,0,0,3,0,0,1,0,1,6,0,1,0,0,0,2,0,2,2,0,0,4,0,0,0,0,0,10,0,0,28,0,7,0,0,0,8,0,0,18,0,6,0,0,0,3,0,0,10,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021040,2025-03-13,15.5,0,2.066666666666667,0,0,0,8,0,1,0,0,0,5,0,0,4,0,0,7,0,0,2,0,0,13,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,14,0,2,1,0,0,11,0,0,10,0,1,0,0,0,9,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0
2024021059,2025-03-15,17.233333333333334,0,0.75,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,14,0,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,19,0,0,12,0,1,3,0,0,14,0,0,9,0,1,0,0,0,7,0,0,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021076,2025-03-17,15.75,0,3.3666666666666667,0,0,0,10,0,0,0,0,0,5,0,1,2,0,0,9,0,0,3,0,0,7,0,0,0,0,0,1,0,0,2,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,17,0,8,0,0,0,7,0,0,11,0,3,0,0,0,5,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2024021087,2025-03-19,15.633333333333333,0,0.5,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,14,0,0,23,0,0,1,0,0,12,0,0,18,0,0,1,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021091,2025-03-20,18.3,0,0.9333333333333333,0,0,0,7,0,0,0,0,0,9,0,0,3,0,0,9,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,21,0,1,0,0,0,15,0,0,15,0,1,0,0,0,10,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024021114,2025-03-22,12.683333333333334,0,2.6666666666666665,0,0,0,8,0,0,0,0,0,3,0,2,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,1,8,0,8,1,0,0,12,0,1,8,0,7,1,0,0,7,0,1,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024021130,2025-03-25,20.483333333333334,0,0.65,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,17,0,1,5,0,0,15,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,15,0,0,21,0,0,3,0,0,13,0,0,13,0,0,2,0,0,12,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021152,2025-03-27,12.65,0,2.9833333333333334,0,0,0,5,0,0,0,0,0,4,0,1,1,0,0,9,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,1,19,0,5,2,0,0,12,0,0,16,0,1,1,0,0,8,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024021165,2025-03-29,15.3,0,0.7833333333333333,0,0,0,9,0,1,0,0,0,4,0,0,1,0,0,10,0,0,3,0,0,7,0,0,1,0,0,1,0,0,1,0,0,4,0,0,5,0,0,5,0,2,5,0,0,5,0,0,1,0,1,7,0,2,22,0,0,0,0,1,5,0,2,19,0,0,0,0,1,2,0,2,12,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021176,2025-03-30,16.066666666666666,0,2.716666666666667,0,0,0,8,0,1,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,17,0,0,33,0,3,2,0,0,14,0,0,23,0,2,1,0,0,10,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2024021194,2025-04-02,16.433333333333334,0,1.4833333333333334,0,0,0,4,0,2,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,20,0,1,0,0,0,11,0,0,11,0,1,0,0,0,7,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021216,2025-04-05,19.883333333333333,0,1,0,0,0,10,0,0,0,0,0,3,0,0,2,0,0,8,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,22,0,0,17,0,3,2,0,0,16,0,0,13,0,3,1,0,0,14,0,0,7,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021237,2025-04-08,19.083333333333332,0,1.1666666666666667,0,0,0,2,0,0,0,0,0,11,0,1,0,0,0,11,0,0,7,0,0,18,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,23,0,3,1,0,0,5,0,0,16,0,3,0,0,0,3,0,0,13,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024021245,2025-04-09,19.966666666666665,0,2.35,0,0,0,8,0,0,0,0,0,5,0,1,0,0,0,4,0,0,4,0,0,9,0,0,2,0,0,2,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,14,0,0,34,0,4,1,0,0,10,0,0,19,0,2,1,0,0,8,0,0,9,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2024021269,2025-04-12,22.033333333333335,0,1.3166666666666667,0,0,0,7,0,0,0,0,0,14,0,0,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,10,0,1,24,0,0,2,0,0,7,0,1,16,0,0,2,0,0,6,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021279,2025-04-13,18.05,0,3.966666666666667,0,0,0,9,0,0,0,0,0,7,0,2,3,0,0,9,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,23,0,1,17,0,10,2,0,0,21,0,1,9,0,9,1,0,0,12,0,0,7,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,1,2,0,0,1,0,0,8,0,0,2,0,3,2,0,0,8,0,0,2,0,3
2024021292,2025-04-15,18.45,0,1.4333333333333333,0,0,0,10,0,1,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,22,0,0,14,0,4,2,0,0,18,0,0,13,0,3,0,0,0,11,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021308,2025-04-17,17.816666666666666,0,0.7333333333333333,0,0,0,9,0,1,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,1,11,0,1,1,0,0,9,0,1,7,0,1,1,0,0,5,0,1,6,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030111,2025-04-20,15.766666666666667,0,2.3,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,8,0,0,7,0,1,18,0,1,0,0,1,0,0,1,1,0,0,4,0,0,2,0,0,14,0,0,2,0,0,12,0,0,0,0,0,3,0,0,25,0,5,0,0,0,2,0,0,18,0,4,0,0,0,2,0,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024030112,2025-04-22,16.333333333333332,0,2.1166666666666667,0,0,0,9,0,1,0,0,0,7,0,3,0,0,0,5,0,0,5,0,0,13,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,13,0,0,19,0,6,2,0,0,12,0,0,7,0,6,2,0,0,8,0,0,4,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024030113,2025-04-24,17.083333333333332,0,2.1666666666666665,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,16,0,0,3,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,15,0,0,20,0,4,3,0,0,10,0,0,14,0,4,1,0,0,4,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2024030114,2025-04-26,21.666666666666668,0.26666666666666666,0.48333333333333334,0,0,0,9,0,0,0,0,0,5,0,1,0,0,0,12,0,0,1,0,0,15,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,0,0,19,0,1,0,0,0,12,0,0,14,0,1,0,0,0,7,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
